Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.42602258920669556,0.9541128277778625
8,0.0,1.0
9,0.0,0.9998272657394409
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999424159526825
14,0.0,0.9999970197677612
15,0.07899995148181915,0.9215312004089355
16,0.0,0.9999942779541016
17,0.06299996376037598,0.9185702204704285
18,0.009999996982514858,0.8996858596801758
19,0.007999999448657036,0.9288460612297058
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.001999999862164259,0.7566767334938049
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.013999944552779198,0.5381578207015991
27,0.0,0.9999970197677612
28,0.017999982461333275,0.7233728170394897
29,0.0,0.07607509195804596
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.001999999862164259,0.6895657777786255
33,0.0,0.999996542930603
34,0.018999967724084854,0.45596662163734436
35,0.00999996904283762,0.11062885820865631
36,0.0,0.2327452152967453
37,0.0,0.0012654912425205112
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279959440231323
42,0.005999998189508915,0.7169204950332642
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004327297210693
46,0.01499997265636921,0.6511549949645996
47,0.0,0.0063222721219062805
48,0.0,0.4862363338470459
49,0.0,0.9999958276748657
50,0.0,0.6857715249061584
51,0.009999865666031837,0.2742030620574951
52,0.0,0.5189707279205322
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944547295570374
57,0.0,0.9999960660934448
58,0.009999984875321388,0.15277408063411713
59,0.0,0.07796729356050491
60,0.00999743677675724,0.17530080676078796
61,0.0,0.6488662958145142
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
