Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5100006461143494,0.9541561007499695
8,0.0,1.0
9,0.0,0.99982750415802
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994252324104309
14,0.0,0.9999970197677612
15,0.032999999821186066,0.9221436381340027
16,0.0,0.9999942779541016
17,0.04800000041723251,0.918722927570343
18,0.0009999999310821295,0.9139323234558105
19,0.0009999999310821295,0.9346949458122253
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.001999999862164259,0.7566893696784973
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999998077750206,0.686363160610199
27,0.0,0.9999970197677612
28,0.031000003218650818,0.7120161652565002
29,0.0,0.07607706636190414
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7257242202758789
33,0.0,0.999996542930603
34,0.010999998077750206,0.789293646812439
35,0.009999998845160007,0.11063212156295776
36,0.0,0.23275157809257507
37,0.0,0.001265491358935833
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280002355575562
42,0.005999999586492777,0.7169256210327148
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500433087348938
46,0.012999999336898327,0.728611171245575
47,0.0,0.006322316825389862
48,0.0,0.4862384796142578
49,0.0,0.9999958276748657
50,0.0,0.6857715845108032
51,0.009999996982514858,0.2742001414299011
52,0.0,0.518971860408783
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944548487663269
57,0.0,0.9999960660934448
58,0.008999998681247234,0.2305949479341507
59,0.0,0.07796729356050491
60,0.009999952279031277,0.17518284916877747
61,0.0,0.6488664150238037
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
