Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.41800960898399353,0.9540982246398926
8,0.0,1.0
9,0.0,0.9998270273208618
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994233846664429
14,0.0,0.9999970197677612
15,0.0760050043463707,0.9215073585510254
16,0.0,0.9999942779541016
17,0.08400246500968933,0.9185022115707397
18,0.014999995939433575,0.8945037126541138
19,0.012002518400549889,0.9260975122451782
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.001999999862164259,0.75667804479599
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.012999946251511574,0.5875242948532104
27,0.0,0.9999970197677612
28,0.018999984487891197,0.7231827974319458
29,0.0,0.07607550919055939
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.001999999862164259,0.689495325088501
33,0.0,0.999996542930603
34,0.016999969258904457,0.5391532182693481
35,0.009999968111515045,0.11062973737716675
36,0.0,0.23274651169776917
37,0.0,0.0012654917081817985
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279970169067383
42,0.007002518977969885,0.7108049988746643
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004332065582275
46,0.019999967887997627,0.45778888463974
47,0.0,0.006322295404970646
48,0.0,0.48623737692832947
49,0.0,0.9999958276748657
50,0.0,0.6857717037200928
51,0.009999850764870644,0.2742041051387787
52,0.0,0.5189713835716248
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134751081466675
57,0.0,0.9999960660934448
58,0.009999978356063366,0.15272745490074158
59,0.0,0.07796729356050491
60,0.009997246786952019,0.17531047761440277
61,0.0,0.6488664746284485
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
