Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.4930012822151184,0.9541285634040833
8,0.0,1.0
9,0.0,0.9998272061347961
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994239807128906
14,0.0,0.9999970197677612
15,0.04599999636411667,0.9218346476554871
16,0.0,0.9999942779541016
17,0.04800017923116684,0.9188131093978882
18,0.005999999586492777,0.904668927192688
19,0.004999999888241291,0.9305755496025085
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.7523788213729858
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999998077750206,0.6863323450088501
27,0.0,0.9999970197677612
28,0.02800000086426735,0.7122833728790283
29,0.0,0.07607631385326385
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7615469694137573
33,0.0,0.999996542930603
34,0.014999998733401299,0.6226672530174255
35,0.009999998845160007,0.1106305718421936
36,0.0,0.23274913430213928
37,0.0,0.001265491358935833
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.527998685836792
42,0.005999999586492777,0.716923713684082
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500433087348938
46,0.014999998733401299,0.6512272953987122
47,0.0,0.0063223084434866905
48,0.0,0.4862380027770996
49,0.0,0.9999958276748657
50,0.0,0.6857715845108032
51,0.00999999139457941,0.2741999924182892
52,0.0,0.5189717411994934
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134750485420227
57,0.0,0.9999960660934448
58,0.009999998845160007,0.1528228223323822
59,0.0,0.07796729356050491
60,0.009999862872064114,0.17518673837184906
61,0.0,0.6488663554191589
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
