Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6620005965232849,0.9541751146316528
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994274973869324
14,0.0,0.9999970197677612
15,0.020999999716877937,0.9230896234512329
16,0.0,0.9999942779541016
17,0.023000000044703484,0.9201642870903015
18,0.0009999999310821295,0.9139696359634399
19,0.0,0.9357447624206543
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653437852859497
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358023524284363
27,0.0,0.9999970197677612
28,0.014000000432133675,0.7285236120223999
29,0.0,0.0760839506983757
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761738657951355
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309777975082397
35,0.007999999448657036,0.2392776757478714
36,0.0,0.23277363181114197
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280153751373291
42,0.0,0.7535241842269897
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004357099533081
46,0.011999999172985554,0.7672833800315857
47,0.0,0.006322525441646576
48,0.0,0.48624810576438904
49,0.0,0.9999958276748657
50,0.0,0.6857724785804749
51,0.009999998845160007,0.2742058038711548
52,0.0,0.5189775228500366
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758830070496
57,0.0,0.9999960660934448
58,0.003999999724328518,0.6190632581710815
59,0.0,0.07796729356050491
60,0.009999931789934635,0.17518918216228485
61,0.0,0.6488668918609619
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
