Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6929999589920044,0.9541858434677124
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994279742240906
14,0.0,0.9999970197677612
15,0.013999998569488525,0.9251201748847961
16,0.0,0.9999942779541016
17,0.014999998733401299,0.9218754768371582
18,0.0009999999310821295,0.9139903783798218
19,0.0,0.9357633590698242
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653717398643494
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358345985412598
27,0.0,0.9999970197677612
28,0.012999999336898327,0.7304793000221252
29,0.0,0.0760856568813324
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.76178377866745
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310116529464722
35,0.005999999586492777,0.36791402101516724
36,0.0,0.2327791154384613
37,0.0,0.0012654936872422695
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.52801913022995
42,0.0,0.7535281181335449
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004364252090454
46,0.009999998845160007,0.8445547819137573
47,0.0,0.006322575267404318
48,0.0,0.48625046014785767
49,0.0,0.9999958276748657
50,0.0,0.6857726573944092
51,0.009999998845160007,0.274207204580307
52,0.0,0.5189789533615112
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760618209839
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521256446838379
59,0.0,0.07796729356050491
60,0.009999987669289112,0.17518796026706696
61,0.0,0.6488670706748962
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
