Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6949999332427979,0.9541879892349243
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994280934333801
14,0.0,0.9999970197677612
15,0.014999998733401299,0.9248612523078918
16,0.0,0.9999942779541016
17,0.01600000075995922,0.921380341053009
18,0.0,0.9158350229263306
19,0.0,0.9357668161392212
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653680443763733
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358304262161255
27,0.0,0.9999970197677612
28,0.012999999336898327,0.73047935962677
29,0.0,0.07608576118946075
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617923021316528
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310178518295288
35,0.005999999586492777,0.3679141700267792
36,0.0,0.23277945816516876
37,0.0,0.0012654938036575913
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528019368648529
42,0.0,0.7535282969474792
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004364252090454
46,0.009999998845160007,0.8445603251457214
47,0.0,0.006322578527033329
48,0.0,0.486250638961792
49,0.0,0.9999958276748657
50,0.0,0.6857725977897644
51,0.009999998845160007,0.27420729398727417
52,0.0,0.5189789533615112
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760618209839
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521285057067871
59,0.0,0.07796729356050491
60,0.009999988600611687,0.17518794536590576
61,0.0,0.648867130279541
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
