Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.48802223801612854,0.9541096687316895
8,0.0,1.0
9,0.0,0.9998272657394409
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994246363639832
14,0.0,0.9999970197677612
15,0.06700333952903748,0.9215432405471802
16,0.0,0.9999942779541016
17,0.06300333887338638,0.9185570478439331
18,0.012999996542930603,0.8953646421432495
19,0.005999998189508915,0.9295231103897095
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7652984857559204
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.013999924063682556,0.5381759405136108
27,0.0,0.9999970197677612
28,0.013003368861973286,0.7304614186286926
29,0.0,0.07607712596654892
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761464536190033
33,0.0,0.999996542930603
34,0.01599995791912079,0.5808712244033813
35,0.009999963454902172,0.11063311249017715
36,0.0,0.2327517718076706
37,0.0,0.001265492057427764
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.52800053358078
42,0.005999998189508915,0.716925859451294
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500433623790741
46,0.017999956384301186,0.5351630449295044
47,0.0,0.006322336383163929
48,0.0,0.48623934388160706
49,0.0,0.9999958276748657
50,0.0,0.6857718229293823
51,0.009999839588999748,0.2742058336734772
52,0.0,0.5189724564552307
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0029999997932463884,0.6564145684242249
57,0.0,0.9999960660934448
58,0.009999976493418217,0.15276315808296204
59,0.0,0.07796729356050491
60,0.00999613106250763,0.1753644496202469
61,0.0,0.6488665342330933
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
