Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.003000000026077032,0.9551467895507812
8,0.0,1.0
9,0.0,0.9998251795768738
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.001999999862164259,0.9993780851364136
14,0.0,0.9999970197677612
15,0.001999999862164259,0.932170569896698
16,0.0009999999310821295,0.9999940991401672
17,0.003000000026077032,0.9290037155151367
18,0.001999999862164259,0.9118772745132446
19,0.004999999888241291,0.9304169416427612
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0009999999310821295,0.9999991655349731
23,0.004999994300305843,0.746440589427948
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.0009999999310821295,0.9653151631355286
27,0.0,0.9999970197677612
28,0.0009999987669289112,0.7879483699798584
29,0.010999872349202633,0.05737001821398735
30,0.0,0.9999939203262329
31,0.0009999999310821295,0.9999967813491821
32,0.006999988108873367,0.5595844388008118
33,0.0,0.999996542930603
34,0.003999999724328518,0.928358256816864
35,0.005999905522912741,0.367740660905838
36,0.004999907221645117,0.1853032410144806
37,0.0,0.0012654808815568686
38,0.0,0.9999943971633911
39,0.001999999862164259,0.9999715685844421
40,0.003000000026077032,0.9999970197677612
41,0.005999910645186901,0.4237230718135834
42,0.010999980382621288,0.7012959122657776
43,0.0009999999310821295,0.9999997019767761
44,0.0,0.999963641166687
45,0.0,0.5004145503044128
46,0.0009999999310821295,0.9794608950614929
47,0.0029999897815287113,0.004773151595145464
48,0.006999858655035496,0.3941440284252167
49,0.0,0.9999958276748657
50,0.004999980330467224,0.6544321775436401
51,0.004999957513064146,0.552061915397644
52,0.003999950364232063,0.4780210554599762
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.002999986754730344,0.6564098596572876
57,0.0,0.9999960660934448
58,0.007999985478818417,0.4420640468597412
