Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6640008687973022,0.9541722536087036
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994274377822876
14,0.0,0.9999970197677612
15,0.02199999988079071,0.9232965707778931
16,0.0,0.9999942779541016
17,0.020999999716877937,0.920280933380127
18,0.001999999862164259,0.9121233224868774
19,0.0,0.9357398748397827
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653454542160034
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358042001724243
27,0.0,0.9999970197677612
28,0.011999999172985554,0.7324312925338745
29,0.0,0.07608391344547272
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617265582084656
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309692144393921
35,0.008999998681247234,0.17496179044246674
36,0.0,0.23277351260185242
37,0.0,0.001265493337996304
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280152559280396
42,0.0009999999310821295,0.7474271655082703
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004357695579529
46,0.009999998845160007,0.8445162773132324
47,0.0,0.006322524510324001
48,0.0,0.48624810576438904
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.2742058038711548
52,0.0,0.5189775228500366
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758234024048
57,0.0,0.9999960660934448
58,0.003999999724328518,0.6190614700317383
59,0.0,0.07796729356050491
60,0.009999915026128292,0.1751900613307953
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
