Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7369996309280396,0.9542045593261719
8,0.0,1.0
9,0.0,0.9998288154602051
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994288682937622
14,0.0,0.9999970197677612
15,0.008999999612569809,0.9280713796615601
16,0.0,0.9999942779541016
17,0.011999999172985554,0.9235857725143433
18,0.0,0.915867030620575
19,0.0,0.9357951879501343
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7654104828834534
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358794808387756
27,0.0,0.9999970197677612
28,0.010999998077750206,0.7343900203704834
29,0.0,0.07608838379383087
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618608474731445
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310694694519043
35,0.0,0.753820538520813
36,0.0,0.2327878773212433
37,0.0,0.0012654943857342005
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280251502990723
42,0.0,0.7535344362258911
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004371404647827
46,0.009999998845160007,0.8446070551872253
47,0.0,0.006322655826807022
48,0.0,0.4862542152404785
49,0.0,0.9999958276748657
50,0.0,0.6857728958129883
51,0.009999998845160007,0.2742094397544861
52,0.0,0.5189810991287231
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.0,0.9298319816589355
59,0.0,0.07796729356050491
60,0.009999998845160007,0.17518949508666992
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
