Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6190007925033569,0.9541664123535156
8,0.0,1.0
9,0.0,0.9998279809951782
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999426543712616
14,0.0,0.9999970197677612
15,0.02500011958181858,0.9230970144271851
16,0.0,0.9999942779541016
17,0.03500000014901161,0.9190346598625183
18,0.001999999862164259,0.912111759185791
19,0.0,0.9357298612594604
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999999310821295,0.7610245943069458
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01099999900907278,0.6864038705825806
27,0.0,0.9999970197677612
28,0.01899999938905239,0.724526584148407
29,0.0,0.07608220726251602
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617034316062927
33,0.0,0.999996542930603
34,0.011999998241662979,0.7477100491523743
35,0.009999998845160007,0.11064253002405167
36,0.0,0.23276802897453308
37,0.0,0.0012654929887503386
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280116200447083
42,0.003000000026077032,0.7352292537689209
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004352331161499
46,0.009999998845160007,0.8444995880126953
47,0.0,0.006322477012872696
48,0.0,0.48624587059020996
49,0.0,0.9999958276748657
50,0.0,0.6857722997665405
51,0.009999996982514858,0.2742045521736145
52,0.0,0.5189762711524963
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.71347576379776
57,0.0,0.9999960660934448
58,0.005999999586492777,0.463672012090683
59,0.0,0.07796729356050491
60,0.00999991875141859,0.1751885712146759
61,0.0,0.6488668918609619
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
