Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.682999849319458,0.9541864395141602
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994276165962219
14,0.0,0.9999970197677612
15,0.013999998569488525,0.924584686756134
16,0.0,0.9999942779541016
17,0.015000000596046448,0.9214703440666199
18,0.0,0.9158320426940918
19,0.0,0.9357641339302063
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653641700744629
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999999172985554,0.637061595916748
27,0.0,0.9999970197677612
28,0.01599999889731407,0.7246171236038208
29,0.0,0.076085165143013
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617863416671753
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310128450393677
35,0.005999999586492777,0.3679125905036926
36,0.0,0.23277755081653595
37,0.0,0.0012654939200729132
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280181169509888
42,0.0009999999310821295,0.747430145740509
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004363656044006
46,0.009999998845160007,0.8445559740066528
47,0.0,0.0063225626945495605
48,0.0,0.4862498342990875
49,0.0,0.9999958276748657
50,0.0,0.6857725977897644
51,0.009999998845160007,0.27420681715011597
52,0.0,0.5189785361289978
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760618209839
57,0.0,0.9999960660934448
58,0.001999999862164259,0.774445652961731
59,0.0,0.07796729356050491
60,0.00999999139457941,0.17518731951713562
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
