Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5060014128684998,0.9541270136833191
8,0.0,1.0
9,0.0,0.99982750415802
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994248151779175
14,0.0,0.9999970197677612
15,0.041999999433755875,0.9217995405197144
16,0.0,0.9999942779541016
17,0.049000225961208344,0.9187793731689453
18,0.005999999586492777,0.9058744311332703
19,0.006999999284744263,0.9285380244255066
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999999310821295,0.7609928846359253
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999999172985554,0.636932373046875
27,0.0,0.9999970197677612
28,0.022000230848789215,0.7186588048934937
29,0.0,0.07607671618461609
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7615401148796082
33,0.0,0.999996542930603
34,0.010999998077750206,0.7891935110092163
35,0.009999998845160007,0.11063140630722046
36,0.0,0.23275044560432434
37,0.0,0.0012654915917664766
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279995203018188
42,0.004000233020633459,0.7291169762611389
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500433087348938
46,0.012999998405575752,0.7284760475158691
47,0.0,0.006322316825389862
48,0.0,0.48623842000961304
49,0.0,0.9999958276748657
50,0.0,0.6857717037200928
51,0.009999990463256836,0.2742002010345459
52,0.0,0.5189719200134277
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.001999999862164259,0.6754345893859863
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15281786024570465
59,0.0,0.07796729356050491
60,0.009999820962548256,0.17518901824951172
61,0.0,0.6488664746284485
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
