Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7299996614456177,0.9542006254196167
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994284510612488
14,0.0,0.9999970197677612
15,0.005999999586492777,0.928672194480896
16,0.0,0.9999942779541016
17,0.014999998733401299,0.9216974973678589
18,0.0,0.9158595204353333
19,0.0,0.9357885122299194
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7654005289077759
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358677983283997
27,0.0,0.9999970197677612
28,0.012999999336898327,0.7304816246032715
29,0.0,0.07608775049448013
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618446350097656
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310571908950806
35,0.0009999999310821295,0.6895017027854919
36,0.0,0.23278582096099854
37,0.0,0.0012654941529035568
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280237793922424
42,0.0,0.7535330057144165
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004371404647827
46,0.009999998845160007,0.8445960283279419
47,0.0,0.006322638131678104
48,0.0,0.48625341057777405
49,0.0,0.9999958276748657
50,0.0,0.6857728958129883
51,0.009999998845160007,0.2742089629173279
52,0.0,0.5189806818962097
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134762406349182
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521472215652466
59,0.0,0.07796729356050491
60,0.009999996982514858,0.17518919706344604
61,0.0,0.6488671898841858
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
