Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7209997773170471,0.9541961550712585
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994285702705383
14,0.0,0.9999970197677612
15,0.011999999172985554,0.925661563873291
16,0.0,0.9999942779541016
17,0.011999999172985554,0.9231751561164856
18,1.7788261530427008e-08,0.9158507585525513
19,0.0,0.9357808828353882
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653889060020447
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358545064926147
27,0.0,0.9999970197677612
28,0.009999998845160007,0.7363426685333252
29,0.0,0.07608730345964432
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618257999420166
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310433626174927
35,0.003000000026077032,0.5608673095703125
36,0.0,0.23278439044952393
37,0.0,0.0012654941529035568
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280227661132812
42,0.0,0.7535318732261658
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004369020462036
46,0.009999998845160007,0.8445833921432495
47,0.0,0.006322623696178198
48,0.0,0.48625269532203674
49,0.0,0.9999958276748657
50,0.0,0.6857727766036987
51,0.009999998845160007,0.27420854568481445
52,0.0,0.5189802050590515
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134761810302734
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521391749382019
59,0.0,0.07796729356050491
60,0.00999999139457941,0.17518897354602814
61,0.0,0.6488671898841858
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
