Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6650004982948303,0.95416659116745
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994274973869324
14,0.0,0.9999970197677612
15,0.022000102326273918,0.9228695631027222
16,0.0,0.9999942779541016
17,0.031000103801488876,0.9191300272941589
18,0.003000000026077032,0.9102710485458374
19,0.0,0.9357303380966187
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.765339732170105
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357978820800781
27,0.0,0.9999970197677612
28,0.010999998077750206,0.7343860864639282
29,0.0,0.07608453929424286
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761701226234436
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309522867202759
35,0.006999999284744263,0.30359530448913574
36,0.0,0.23277553915977478
37,0.0,0.0012654935708269477
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280166864395142
42,0.0,0.7535254955291748
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500436007976532
46,0.009999998845160007,0.8445008993148804
47,0.0,0.006322547793388367
48,0.0,0.4862491488456726
49,0.0,0.9999958276748657
50,0.0,0.6857725977897644
51,0.009999998845160007,0.2742064297199249
52,0.0,0.5189781785011292
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760022163391
57,0.0,0.9999960660934448
58,0.003999999724328518,0.6190376281738281
59,0.0,0.07796729356050491
60,0.009999936446547508,0.17518964409828186
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
