Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6780006289482117,0.9541827440261841
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994279742240906
14,0.0,0.9999970197677612
15,0.01899999938905239,0.9242199659347534
16,0.0,0.9999942779541016
17,0.019999999552965164,0.9205943942070007
18,0.0,0.9158247709274292
19,0.0,0.9357578158378601
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653546333312988
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01099999900907278,0.6864323019981384
27,0.0,0.9999970197677612
28,0.01099999900907278,0.73438560962677
29,0.0,0.07608440518379211
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617713212966919
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310014009475708
35,0.007999999448657036,0.23927855491638184
36,0.0,0.23277512192726135
37,0.0,0.001265493337996304
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280162692070007
42,0.0,0.7535251975059509
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004358291625977
46,0.010999998077750206,0.8059306144714355
47,0.0,0.006322534289211035
48,0.0,0.48624858260154724
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.2742060720920563
52,0.0,0.5189778208732605
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758234024048
57,0.0,0.9999960660934448
58,0.004999999888241291,0.5413988828659058
59,0.0,0.07796729356050491
60,0.009999922476708889,0.17518994212150574
61,0.0,0.6488669514656067
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
