Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5300000905990601,0.95415860414505
8,0.0,1.0
9,0.0,0.9998275637626648
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994251132011414
14,0.0,0.9999970197677612
15,0.03099999763071537,0.9227771759033203
16,0.0,0.9999942779541016
17,0.03400008752942085,0.9196555018424988
18,0.0020000438671559095,0.9120956659317017
19,0.0009999999310821295,0.9346990585327148
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.7524014711380005
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01099999900907278,0.6863778829574585
27,0.0,0.9999970197677612
28,0.032999999821186066,0.7117685079574585
29,0.0,0.07607857882976532
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616746425628662
33,0.0,0.999996542930603
34,0.010999998077750206,0.7893078327178955
35,0.009999998845160007,0.1106351763010025
36,0.0,0.23275640606880188
37,0.0,0.0012654918245971203
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280035734176636
42,0.004999999888241291,0.7230265736579895
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004338622093201
46,0.014000000432133675,0.6899887919425964
47,0.0,0.006322367582470179
48,0.0,0.48624077439308167
49,0.0,0.9999958276748657
50,0.0,0.6857718229293823
51,0.009999998845160007,0.2742014229297638
52,0.0,0.5189732313156128
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003000000026077032,0.6564145088195801
57,0.0,0.9999960660934448
58,0.005999999586492777,0.4636501669883728
59,0.0,0.07796729356050491
60,0.009999976493418217,0.17518293857574463
61,0.0,0.6488665342330933
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
