Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.4550364911556244,0.9540999531745911
8,0.0,1.0
9,0.0,0.9998272061347961
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994239807128906
14,0.0,0.9999970197677612
15,0.06900416314601898,0.9215492010116577
16,0.0,0.9999942779541016
17,0.08299989998340607,0.918505072593689
18,0.018999991938471794,0.8946176767349243
19,0.012999994680285454,0.9253202676773071
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0029999990947544575,0.7523791790008545
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01299993135035038,0.5875323414802551
27,0.0,0.9999970197677612
28,0.01799996756017208,0.7233756184577942
29,0.0,0.07607714086771011
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7614220976829529
33,0.0,0.999996542930603
34,0.015999959781765938,0.5808253288269043
35,0.009999940171837807,0.11063367128372192
36,0.0,0.23275180160999298
37,0.0,0.001265492057427764
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.52800053358078
42,0.002999998861923814,0.7352169156074524
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004338622093201
46,0.01899995282292366,0.49642711877822876
47,0.0,0.00632234662771225
48,0.0,0.48623982071876526
49,0.0,0.9999958276748657
50,0.0,0.6857719421386719
51,0.00999972503632307,0.274209588766098
52,0.0,0.5189727544784546
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134754061698914
57,0.0,0.9999960660934448
58,0.009999958798289299,0.15273280441761017
59,0.0,0.07796729356050491
60,0.009995872154831886,0.17537692189216614
61,0.0009999999310821295,0.6284370422363281
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
