Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999779984354973,0.37125396728515625
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7071437239646912
71,0.000999999581836164,0.27350759506225586
72,0.0,0.22207260131835938
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793757313862443
79,0.0,0.10505802929401398
80,0.0,0.9999996423721313
81,0.0,0.10726777464151382
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802365243434906
92,0.009999722242355347,0.1511879861354828
93,0.0,0.9999994039535522
94,0.0,0.1593584567308426
95,0.0,1.0
96,0.0,0.2481861114501953
97,0.0,0.9999977350234985
98,0.0019999975338578224,0.37095609307289124
99,0.009999886155128479,0.10525350272655487
100,0.0,0.48075786232948303
101,0.0,0.219832181930542
102,0.0,0.471635103225708
103,0.0,0.9999991655349731
104,0.009994357824325562,0.20557518303394318
105,0.0,0.9999991655349731
106,0.0,0.0028247360605746508
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513320177793503
110,0.0,0.046465564519166946
111,0.0,0.25884872674942017
112,0.009997501038014889,0.03065936639904976
113,0.0,0.048989929258823395
114,0.0,1.0
115,0.0,0.10264050960540771
116,0.0,0.9999991655349731
117,0.009999803267419338,0.0894785076379776
118,0.009998946450650692,0.024477843195199966
119,0.0,1.0
120,0.0,0.01179873663932085
121,0.0,0.008824034593999386
122,0.0,0.05391455441713333
123,0.0,0.28517141938209534
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558800168335438
130,0.009999876841902733,0.10717344284057617
131,0.0,0.9999991655349731
132,0.0,0.01810760423541069
133,0.009990200400352478,0.19768306612968445
134,0.0,0.0014938017120584846
135,0.0,1.0
136,0.0,0.017863143235445023
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825527548789978
143,0.009999221190810204,0.11890870332717896
144,0.0,0.03478752821683884
145,0.0,0.28792789578437805
146,0.009999347850680351,0.0482921339571476
147,0.003005711827427149,0.5038098096847534
148,0.008999903686344624,0.048467062413692474
149,0.0,0.06429724395275116
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808906137943268
157,0.009987586177885532,0.21929791569709778
158,0.0,0.0035550352185964584
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320718705654144
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062337279319763
168,0.0,0.9999998807907104
169,0.0,0.011510787531733513
170,0.0,1.0
171,0.0,0.1875915229320526
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999041460454464,0.14237944781780243
177,0.0,0.9999366998672485
178,0.0,0.16211184859275818
179,0.0,0.1924714595079422
180,0.0,0.999998927116394
181,0.0,0.1404971033334732
182,0.0,0.03176606446504593
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999996982514858,0.35353919863700867
188,0.0,0.58232581615448
189,0.0,0.05687689036130905
190,0.0,0.15074265003204346
191,0.0,0.1780470311641693
192,0.0,0.28820911049842834
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.001999998465180397,0.4858385920524597
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007999969646334648,0.13313648104667664
202,0.0,0.2627835273742676
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493739575147629
208,0.0,1.0
209,0.0,0.2862175405025482
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.002999992575496435,0.43421491980552673
218,0.00599998515099287,0.18728753924369812
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833905950188637
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999951019883156,0.10632862895727158
232,0.0,0.9999971389770508
233,0.0,0.33913320302963257
234,0.007999964989721775,0.10937682539224625
235,0.0,1.0
236,0.0009999994654208422,0.3154699206352234
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810019612312
243,0.0,0.22534355521202087
244,0.0009999994654208422,0.2901150584220886
245,0.003005761420354247,0.35111817717552185
246,0.0,0.18370328843593597
247,0.0,0.9999998807907104
248,0.007999958470463753,0.11226047575473785
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999655187129974,0.01813252456486225
253,0.0,0.999984860420227
254,0.0,0.09003246575593948
255,0.0,0.2070450335741043
256,0.008999889716506004,0.08035378903150558
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360793948173523
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551068365573883
264,0.003999992273747921,0.3994223475456238
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999964989721775,0.11833958327770233
269,0.0,0.0689782053232193
270,0.0,0.1230127364397049
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999522008001804,0.016308126971125603
277,0.0,0.02885158732533455
278,0.0,0.9999991655349731
279,0.0,0.3858932852745056
280,0.001999997068196535,0.31300264596939087
281,0.0,0.03865305334329605
282,0.0,0.9999991655349731
283,0.005005728453397751,0.2560870051383972
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999955676496029,0.1284867823123932
287,0.0,0.9999974966049194
288,0.009999223984777927,0.012785988859832287
289,0.0,0.9999998807907104
290,0.009999481961131096,0.017856266349554062
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999440982937813,0.016142498701810837
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999992325901985,0.3257926106452942
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999766014516354,0.019695615395903587
302,0.0,0.0999574139714241
303,0.0,0.09870926290750504
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999975111335516,0.016200214624404907
307,0.0,0.22375695407390594
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0019999961368739605,0.3242807984352112
314,0.0,0.20810282230377197
315,0.0,0.2144988477230072
316,0.0009999992325901985,0.339059442281723
317,0.0,0.9999996423721313
318,0.0,0.22798708081245422
319,0.009999611414968967,0.01524992473423481
320,0.0,0.33915525674819946
321,0.0,0.10949321836233139
322,0.0,0.22967302799224854
323,0.009999847039580345,0.015688959509134293
324,0.0009999996982514858,0.27104851603507996
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002999992575496435,0.3067393898963928
330,0.0,0.9999998807907104
331,0.000999998883344233,0.33636152744293213
332,0.0,0.2885296046733856
333,0.0,0.19176256656646729
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0019999940413981676,0.32911625504493713
340,0.002999993273988366,0.3045341968536377
341,0.0,0.19701844453811646
342,0.003999988082796335,0.2829449772834778
343,0.000999999581836164,0.3124692142009735
344,0.0,0.2696671187877655
