Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7339997291564941,0.954203724861145
8,0.0,1.0
9,0.0,0.9998288154602051
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994288682937622
14,0.0,0.9999970197677612
15,0.011999999172985554,0.9267457127571106
16,0.0,0.9999942779541016
17,0.007999999448657036,0.9247655868530273
18,0.0,0.9158655405044556
19,0.0,0.9357938766479492
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7654082775115967
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358769178390503
27,0.0,0.9999970197677612
28,0.009999998845160007,0.7363436818122864
29,0.0,0.07608821988105774
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618573904037476
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310667872428894
35,0.001999999862164259,0.62518709897995
36,0.0,0.2327873259782791
37,0.0,0.0012654945021495223
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280247926712036
42,0.0,0.7535340785980225
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004373788833618
46,0.009999998845160007,0.8446046710014343
47,0.0,0.006322650704532862
48,0.0,0.4862539768218994
49,0.0,0.9999958276748657
50,0.0,0.6857730150222778
51,0.009999998845160007,0.27420929074287415
52,0.0,0.5189810395240784
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134763598442078
57,0.0,0.9999960660934448
58,0.0,0.9298308491706848
59,0.0,0.07796729356050491
60,0.009999996982514858,0.1751895248889923
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
