Node,Average Rescue Ratio,Average Risk Probability
59,0.003999944776296616,0.04812300205230713
60,0.007999901659786701,0.5736021995544434
61,0.005999983288347721,0.5409954786300659
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0009999999310821295,0.9999979138374329
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.004999976139515638,0.5394812226295471
68,0.0009999999310821295,1.0
69,0.0,0.9999656677246094
70,0.0009999994654208422,0.7070184946060181
71,0.009999638423323631,0.13828890025615692
72,0.002999852877110243,0.1918567717075348
73,0.002999998861923814,0.011744174174964428
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.001999999862164259,0.0016418255399912596
79,0.008999716490507126,0.05232344940304756
80,0.0,0.9999996423721313
81,0.005999640561640263,0.07300610095262527
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.003999999724328518,0.9999507069587708
90,0.001999999862164259,0.9999731183052063
91,0.005999731831252575,0.0523906834423542
92,0.000999986194074154,0.577997088432312
93,0.0,0.9999994039535522
94,0.0020082565024495125,0.14002038538455963
95,0.0,1.0
96,0.006999586708843708,0.15894684195518494
97,0.001999999862164259,0.9999950528144836
98,0.005999850574880838,0.2925485074520111
99,0.005999886430799961,0.3034069538116455
100,0.005999645683914423,0.3318564295768738
101,0.007999557070434093,0.12426575273275375
102,0.00699962442740798,0.2853030264377594
103,0.0,0.9999991655349731
104,0.004999942611902952,0.6753308176994324
105,0.0009999999310821295,0.9999923706054688
106,0.003999997861683369,0.0022934763692319393
107,0.0009999999310821295,0.9999982714653015
108,0.0009999999310821295,0.9999995231628418
109,0.005999913904815912,0.013154730200767517
110,0.004999914672225714,0.03521636873483658
111,0.01199947390705347,0.1080615371465683
112,0.0049997842870652676,0.347648948431015
113,0.005999850574880838,0.03101111389696598
114,0.0,1.0
115,0.009999828413128853,0.06246275454759598
116,0.0,0.9999991655349731
117,0.0029999311082065105,0.4465934634208679
118,0.007999668829143047,0.3275052607059479
119,0.0,1.0
120,0.00599998515099287,0.007109429687261581
121,0.005999994929879904,0.006740732584148645
122,0.005999994929879904,0.037239786237478256
123,0.009998654015362263,0.11099902540445328
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0009999999310821295,0.99993497133255
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.004999989178031683,0.009447064250707626
130,0.002999954391270876,0.43627309799194336
131,0.0,0.9999991655349731
132,0.002999955089762807,0.014199363999068737
133,0.002999976510182023,0.6187514066696167
134,0.001999999862164259,0.001388909062370658
135,0.0,1.0
136,0.003999953158199787,0.012907239608466625
137,0.0,0.9999939203262329
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.00900852121412754,0.07298599928617477
143,0.004999871831387281,0.4499386250972748
144,0.004999905824661255,0.02109215222299099
145,0.009999610483646393,0.20121875405311584
146,0.004999718628823757,0.33621758222579956
147,0.007999872788786888,0.3310846984386444
148,0.006998804863542318,0.2233809530735016
149,0.003999372944235802,0.04285528510808945
150,0.0,0.999998927116394
151,0.0009999999310821295,0.004287497606128454
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.009998880326747894,0.12224626541137695
157,0.0039999643340706825,0.7194534540176392
158,0.0009999994654208422,0.00331149622797966
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003999696578830481,0.10126461833715439
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.007999047636985779,0.07356074452400208
168,0.0,0.9999998807907104
169,0.0019999744836241007,0.00947418063879013
170,0.0,1.0
171,0.008999601937830448,0.09275461733341217
172,0.0009999999310821295,0.9999803304672241
173,0.0009999999310821295,0.9994617700576782
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00299997441470623,0.5998772382736206
177,0.0,0.9999366998672485
178,0.009998070076107979,0.061020880937576294
179,0.003998980857431889,0.12219647318124771
180,0.0,0.999998927116394
181,0.003999672364443541,0.09515712410211563
182,0.0059997448697686195,0.018270011991262436
183,0.0009999999310821295,0.9999996423721313
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0059991516172885895,0.2437170445919037
188,0.006999684032052755,0.2672955393791199
189,0.004999988712370396,0.036667801439762115
190,0.008999502286314964,0.04078313708305359
191,0.006999695207923651,0.10069279372692108
192,0.008999437093734741,0.10822095721960068
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.003999986685812473,0.01613044925034046
197,0.005999329499900341,0.37328025698661804
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.9988363981246948
201,0.008998381905257702,0.0815306305885315
202,0.006998895667493343,0.11751864105463028
203,0.003000000026077032,0.9999195337295532
204,0.0029996857047080994,0.23764176666736603
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003999275155365467,0.047567375004291534
208,0.0009999999310821295,0.9999998211860657
209,0.0070085651241242886,0.1518007218837738
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.001999999862164259,0.9999991655349731
213,0.0009999999310821295,0.999993622303009
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9970154762268066
217,0.006999458186328411,0.31488117575645447
218,0.004998841788619757,0.2746618092060089
219,0.0009999999310821295,0.9998156428337097
220,0.0009999999310821295,0.9999691247940063
221,0.0,0.9999910593032837
222,0.0009999999310821295,0.9999111294746399
223,0.001999999862164259,0.9999591708183289
224,0.003999882377684116,0.014073334634304047
225,0.0009999999310821295,0.9999014139175415
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.009997745975852013,0.15112876892089844
232,0.0,0.9999971389770508
233,0.00500926747918129,0.21842344105243683
234,0.008006321266293526,0.10936419665813446
235,0.0,1.0
236,0.0019993672613054514,0.281272828578949
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0009999999310821295,0.999980092048645
241,0.0009999999310821295,0.9999753832817078
242,0.005008934065699577,0.00985371507704258
243,0.0069987578317523,0.13665714859962463
244,0.005997831467539072,0.1660667061805725
245,0.007998483255505562,0.15481725335121155
246,0.008997886441648006,0.06536708772182465
247,0.0009999999310821295,0.9999994039535522
248,0.006998474709689617,0.21086271107196808
249,0.0009999999310821295,0.999725341796875
250,0.00399996992200613,0.023295853286981583
251,0.0,1.0
252,0.0029998510144650936,0.537646472454071
253,0.0,0.999984860420227
254,0.0079986322671175,0.04578123241662979
255,0.007999178022146225,0.0874653235077858
256,0.008999481797218323,0.14221437275409698
257,0.003999998793005943,0.0037584465462714434
258,0.0,0.9999865293502808
259,0.007998814806342125,0.11572553962469101
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.010997062548995018,0.08334819972515106
264,0.007999698631465435,0.2703710198402405
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0049991486594080925,0.3230733275413513
269,0.0019995879847556353,0.05555582046508789
270,0.005007592495530844,0.061915285885334015
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.001999999862164259,0.9989883303642273
274,0.004999940283596516,0.06046987324953079
275,0.0029999553225934505,0.06811530143022537
276,0.004999847617000341,0.5095820426940918
277,0.002999841468408704,0.020703351125121117
278,0.0009999999310821295,0.9999758005142212
279,0.008998163044452667,0.13237622380256653
280,0.006007801741361618,0.1626397967338562
281,0.003999651875346899,0.024391742423176765
282,0.0,0.9999991655349731
283,0.008998369798064232,0.15648801624774933
284,0.0009999999310821295,0.9999819993972778
285,0.0009999999310821295,0.9999865293502808
286,0.006999633274972439,0.24354144930839539
287,0.0,0.9999974966049194
288,0.00899980403482914,0.23101095855236053
289,0.0,0.9999998807907104
290,0.003999927081167698,0.5574089288711548
291,0.001999999862164259,0.9995535612106323
292,0.0,0.9999982118606567
293,0.0009999999310821295,0.9999940991401672
294,0.0009999999310821295,0.9999788999557495
295,0.00499994121491909,0.5018917322158813
296,0.0009999999310821295,0.9993607401847839
297,0.0,1.0
298,0.004999616649001837,0.2543790936470032
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0029999911785125732,0.6469088196754456
302,0.007998617365956306,0.041551582515239716
303,0.005998929496854544,0.050806302577257156
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999961402267218,0.4511133134365082
307,0.00899696908891201,0.06932690739631653
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997082948684692
310,0.0,0.9999998807907104
311,0.0009999999310821295,0.9999882578849792
312,0.0,0.9999990463256836
313,0.007009825669229031,0.16377225518226624
314,0.007998226210474968,0.06638754904270172
315,0.005997429136186838,0.08812912553548813
316,0.003999379463493824,0.26425284147262573
317,0.0,0.9999996423721313
318,0.006998504512012005,0.11525199562311172
319,0.0059999437071383,0.5193910002708435
320,0.006998751312494278,0.17114338278770447
321,0.002999406773597002,0.08804160356521606
322,0.00999751128256321,0.04827610030770302
323,0.004999944940209389,0.5258312821388245
324,0.00599850807338953,0.12250806391239166
325,0.0,1.0
326,0.0009999999310821295,0.9999775886535645
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.01099852379411459,0.08949186652898788
330,0.0,0.9999998807907104
331,0.0049988762475550175,0.18854843080043793
332,0.010997315868735313,0.059923846274614334
333,0.003998526372015476,0.11649070680141449
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.006998436059802771,0.1258735954761505
340,0.005999064538627863,0.2183321714401245
341,0.004998794756829739,0.11936227232217789
342,0.00599921029061079,0.23611143231391907
343,0.005998711101710796,0.14088034629821777
344,0.005998380947858095,0.11004332453012466
