Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.001999999862164259,0.9553366899490356
8,0.0,1.0
9,0.0,0.9998275637626648
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994252324104309
14,0.0009999999310821295,0.9999969601631165
15,0.0009999999310821295,0.9325824975967407
16,0.0,0.9999942779541016
17,0.003999999724328518,0.9282504916191101
18,0.0029999997932463884,0.9102238416671753
19,0.0009999999310821295,0.9346717000007629
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.00299999606795609,0.7523930668830872
24,0.0009999999310821295,0.9999987483024597
25,0.0,0.9999961853027344
26,0.003000000026077032,0.9143581390380859
27,0.0,0.9999970197677612
28,0.011999975889921188,0.7468537092208862
29,0.00499995332211256,0.06828076392412186
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0019999961368739605,0.6897611618041992
33,0.0,0.999996542930603
34,0.001999999862164259,0.9609278440475464
35,0.009999836795032024,0.3475574553012848
36,0.004999922122806311,0.19604597985744476
37,0.0009999999310821295,0.0012500507291406393
38,0.0,0.9999943971633911
39,0.001999999862164259,0.9999716877937317
40,0.0,0.9999979734420776
41,0.004999918397516012,0.44336754083633423
42,0.0019999961368739605,0.7412489652633667
43,0.0009999999310821295,0.9999997019767761
44,0.0,0.999963641166687
45,0.0049999067559838295,0.44250160455703735
46,0.0,0.9944998025894165
47,0.003999990411102772,0.004258005414158106
48,0.0039999112486839294,0.4276314675807953
49,0.0,0.9999958276748657
50,0.001999991713091731,0.6674805879592896
51,0.004999955650418997,0.5153687000274658
52,0.0029999585822224617,0.48826679587364197
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.004999969620257616,0.6438626050949097
57,0.0,0.9999960660934448
58,0.0019999989308416843,0.7743743062019348
