Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.4260109066963196,0.9540964365005493
8,0.0,1.0
9,0.0,0.9998272657394409
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994240999221802
14,0.0,0.9999970197677612
15,0.07500158995389938,0.921532154083252
16,0.0,0.9999942779541016
17,0.0830032154917717,0.9185102581977844
18,0.014999998733401299,0.8950700759887695
19,0.014999997802078724,0.9243971705436707
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0029999997932463884,0.7523736953735352
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999975726008415,0.6862868070602417
27,0.0,0.9999970197677612
28,0.0169999897480011,0.7253280282020569
29,0.0,0.07607592642307281
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7254515886306763
33,0.0,0.999996542930603
34,0.015999983996152878,0.5808101296424866
35,0.009999982081353664,0.11063023656606674
36,0.0,0.232747882604599
37,0.0,0.0012654915917664766
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279978513717651
42,0.001999999862164259,0.7413111925125122
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004331469535828
46,0.018999984487891197,0.4964213967323303
47,0.0,0.006322304718196392
48,0.0,0.48623791337013245
49,0.0,0.9999958276748657
50,0.0,0.6857717633247375
51,0.009999909438192844,0.2742026746273041
52,0.0,0.5189716219902039
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134751081466675
57,0.0,0.9999960660934448
58,0.009999990463256836,0.1527208834886551
59,0.0,0.07796729356050491
60,0.009998313151299953,0.17526018619537354
61,0.0,0.6488665342330933
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
