Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.017999788746237755,0.9539955854415894
8,0.0,1.0
9,0.0,0.9998162984848022
10,0.0,1.0
11,0.0,1.0
12,0.0009999999310821295,0.9999998807907104
13,0.0,0.9993922114372253
14,0.0,0.9999970197677612
15,0.01801995374262333,0.922629177570343
16,0.0,0.9999942779541016
17,0.01799970306456089,0.9195864796638489
18,0.011020613834261894,0.8987699747085571
19,0.014999841339886189,0.9247735142707825
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0009999999310821295,0.9999991655349731
23,0.01999935880303383,0.7122295498847961
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.0129993362352252,0.5380728244781494
27,0.0009999999310821295,0.9999918937683105
28,0.029019083827733994,0.7161336541175842
29,0.0,0.07570238411426544
30,0.0,0.9999936819076538
31,0.001999999862164259,0.9999964833259583
32,0.009999542497098446,0.39821916818618774
33,0.0009999999310821295,0.9999963045120239
34,0.019999336451292038,0.4395079016685486
35,0.009996281936764717,0.10993368923664093
36,0.0,0.23139283061027527
37,0.0,0.001265484606847167
38,0.0009999999310821295,0.9999939203262329
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.009999620728194714,0.35795843601226807
42,0.016020052134990692,0.6839752793312073
43,0.0,0.9999998807907104
44,0.0009999999310821295,0.9999573826789856
45,0.011999672278761864,0.3735257089138031
46,0.01799941435456276,0.5302178263664246
47,0.0,0.006321177817881107
48,0.003999822773039341,0.4276200234889984
49,0.0,0.9999958276748657
50,0.011999697424471378,0.6225311160087585
51,0.010997315868735313,0.26272308826446533
52,0.009999694302678108,0.43008166551589966
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.012999343685805798,0.5386744141578674
57,0.0,0.9999960660934448
58,0.009999311529099941,0.15111054480075836
