Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6430006623268127,0.9541730880737305
8,0.0,1.0
9,0.0,0.9998281598091125
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994270205497742
14,0.0,0.9999970197677612
15,0.024000000208616257,0.9231336712837219
16,0.0,0.9999942779541016
17,0.02799999713897705,0.9193754196166992
18,0.0009999999310821295,0.9139658808708191
19,0.0,0.9357415437698364
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653390169143677
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357968091964722
27,0.0,0.9999970197677612
28,0.016999997198581696,0.7226617336273193
29,0.0,0.07608373463153839
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617307901382446
33,0.0,0.999996542930603
34,0.009999998845160007,0.830971896648407
35,0.009999998845160007,0.11064562946557999
36,0.0,0.23277297616004944
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280150175094604
42,0.0009999999310821295,0.7474268078804016
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004358291625977
46,0.010999998077750206,0.8059062957763672
47,0.0,0.0063225217163562775
48,0.0,0.4862479567527771
49,0.0,0.9999958276748657
50,0.0,0.6857724785804749
51,0.009999998845160007,0.2742057144641876
52,0.0,0.5189775228500366
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758830070496
57,0.0,0.9999960660934448
58,0.003000000026077032,0.696740984916687
59,0.0,0.07796729356050491
60,0.00999994482845068,0.1751885712146759
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
