Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6530010104179382,0.9541676640510559
8,0.0,1.0
9,0.0,0.9998282194137573
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994274377822876
14,0.0,0.9999970197677612
15,0.02500000037252903,0.9226247072219849
16,0.0,0.9999942779541016
17,0.024000000208616257,0.9201228022575378
18,0.001999999862164259,0.9121139645576477
19,0.0009999999310821295,0.9347150921821594
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653393745422363
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357906699180603
27,0.0,0.9999970197677612
28,0.011000147089362144,0.7343844175338745
29,0.0,0.07608355581760406
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617071866989136
33,0.0,0.999996542930603
34,0.010999998077750206,0.7893167734146118
35,0.009999998845160007,0.11064524948596954
36,0.0,0.23277238011360168
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280144810676575
42,0.0009999999310821295,0.7474263906478882
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004357099533081
46,0.010999998077750206,0.805868923664093
47,0.0,0.0063225142657756805
48,0.0,0.4862476885318756
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999996982514858,0.27420559525489807
52,0.0,0.5189772844314575
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758830070496
57,0.0,0.9999960660934448
58,0.004999999888241291,0.5413565635681152
59,0.0,0.07796729356050491
60,0.009999893605709076,0.1751907914876938
61,0.0,0.6488669514656067
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
