Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7199997901916504,0.9541966319084167
8,0.0,1.0
9,0.0,0.9998286366462708
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999428391456604
14,0.0,0.9999970197677612
15,0.008999998681247234,0.9268056154251099
16,0.0,0.9999942779541016
17,0.011999999172985554,0.9223743677139282
18,0.0,0.9158515930175781
19,0.0,0.9357815980911255
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653900384902954
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358558773994446
27,0.0,0.9999970197677612
28,0.014000018127262592,0.7285269498825073
29,0.0,0.07608707249164581
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761827826499939
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310446739196777
35,0.001999999862164259,0.6251831650733948
36,0.0,0.23278364539146423
37,0.0,0.0012654941529035568
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528022289276123
42,0.0,0.7535314559936523
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004368424415588
46,0.009999998845160007,0.844584584236145
47,0.0,0.006322617642581463
48,0.0,0.48625248670578003
49,0.0,0.9999958276748657
50,0.0,0.6857727766036987
51,0.009999998845160007,0.2742083668708801
52,0.0,0.5189801454544067
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134761810302734
57,0.0,0.9999960660934448
58,0.0,0.9298211932182312
59,0.0,0.07796729356050491
60,0.00999999139457941,0.1751887947320938
61,0.0,0.648867130279541
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
