Node,Average Rescue Ratio,Average Risk Probability
57,0.0,0.9999960660934448
58,0.00699999276548624,0.45278891921043396
59,0.00799992959946394,0.04023321717977524
60,0.004999942611902952,0.6600509285926819
61,0.0029999935068190098,0.5875741839408875
62,0.0,0.9999796152114868
63,0.001999999862164259,0.9999650120735168
64,0.0009999999310821295,0.9999977946281433
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.0029999876860529184,0.6067704558372498
68,0.0,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.002999998861923814,0.5692549347877502
71,0.0049997842870652676,0.19410482048988342
72,0.002999859396368265,0.19185154139995575
73,0.002999998861923814,0.011744174174964428
74,0.001999999862164259,0.9999942779541016
75,0.001999999862164259,0.9999996423721313
76,0.0009999999310821295,0.9999793171882629
77,0.0009999999310821295,0.9999986886978149
78,0.005999999586492777,0.0013990139123052359
79,0.005999801680445671,0.06778945028781891
80,0.0009999999310821295,0.9999994039535522
81,0.007999543100595474,0.06397571414709091
82,0.0,0.9999963045120239
83,0.0009999999310821295,0.999998927116394
84,0.0009999999310821295,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0009999999310821295,0.9999951124191284
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.00999960582703352,0.04000728577375412
92,0.0069999126717448235,0.417686402797699
93,0.004999999888241291,0.9999974966049194
94,0.000999956508167088,0.1497550904750824
95,0.0009999999310821295,1.0
96,0.006999611854553223,0.15894344449043274
97,0.0009999999310821295,0.9999963641166687
98,0.0019999430514872074,0.37089210748672485
99,0.00099998340010643,0.5511015057563782
100,0.001999875530600548,0.4119710922241211
101,0.00799957849085331,0.12426228821277618
102,0.006999631877988577,0.25504550337791443
103,0.0,0.9999991655349731
104,0.0010072044096887112,0.846512496471405
105,0.0009999999310821295,0.9999924898147583
106,0.004999998025596142,0.0023732285480946302
107,0.0009999999310821295,0.9999980926513672
108,0.0009999999310821295,0.9999995231628418
109,0.006007029674947262,0.0152206439524889
110,0.004999912343919277,0.03521531820297241
111,0.00599979143589735,0.19987782835960388
112,0.0019999255891889334,0.5378454923629761
113,0.005999872460961342,0.03442498669028282
114,0.0,1.0
115,0.005007564090192318,0.0662054717540741
116,0.0,0.9999991655349731
117,0.005999880842864513,0.34052518010139465
118,0.0029998798854649067,0.5131229758262634
119,0.0,1.0
120,0.004999988712370396,0.008557463996112347
121,0.004006549250334501,0.00753395538777113
122,0.00699999462813139,0.03711111843585968
123,0.009998910129070282,0.13471031188964844
124,0.003000000026077032,0.9999910593032837
125,0.001999999862164259,0.9999855756759644
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0069999853149056435,0.008576363325119019
130,0.004999935161322355,0.42712774872779846
131,0.0009999999310821295,0.9999977350234985
132,0.007999884895980358,0.008825806900858879
133,0.004999957513064146,0.548579216003418
134,0.0009999999310821295,0.0014411683660000563
135,0.0009999999310821295,0.9999998211860657
136,0.0019999747164547443,0.015382532961666584
137,0.0009999999310821295,0.9999847412109375
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.0009999999310821295,0.9999998807907104
141,0.001999999862164259,0.9999920129776001
142,0.005999450571835041,0.10482140630483627
143,0.0049998564645648,0.5103153586387634
144,0.0039999401196837425,0.026286980137228966
145,0.005999618209898472,0.1721157431602478
146,0.0009999416070058942,0.48395681381225586
147,0.009999849833548069,0.21555665135383606
148,0.008998705074191093,0.1791253685951233
149,0.0059991879388689995,0.03703940659761429
150,0.001999999862164259,0.9999961853027344
151,0.0010066939285025,0.004281633533537388
152,0.001999999862164259,0.9999229311943054
153,0.0009999999310821295,0.999995231628418
154,0.003000000026077032,0.9999964833259583
155,0.0009999999310821295,0.9999844431877136
156,0.002999651711434126,0.22841811180114746
157,0.0029999944381415844,0.6803589463233948
158,0.002999998163431883,0.002824643161147833
159,0.0009999999310821295,0.9999820590019226
160,0.0009999999310821295,0.9999552965164185
161,0.0009999999310821295,0.9998524785041809
162,0.001999999862164259,0.9999977946281433
163,0.005006093531847,0.0908089131116867
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.001999999862164259,0.9987276792526245
167,0.0019998641218990088,0.17294439673423767
168,0.0,0.9999998807907104
169,0.0049999430775642395,0.007373605854809284
170,0.0,1.0
171,0.009999603033065796,0.09247445315122604
172,0.0009999999310821295,0.9999803304672241
173,0.0,0.9999643564224243
174,0.0009999999310821295,0.999974250793457
175,0.003000000026077032,0.9991142153739929
176,0.003999971318989992,0.5344727039337158
177,0.0,0.9999366998672485
178,0.006998136639595032,0.06308060139417648
179,0.0019995025359094143,0.15733209252357483
180,0.0009999999310821295,0.9999850392341614
181,0.005999670829623938,0.09306420385837555
182,0.002999837975949049,0.023800458759069443
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0009999999310821295,0.9997509121894836
187,0.004999231547117233,0.24400313198566437
188,0.002999860793352127,0.42626363039016724
189,0.006999983452260494,0.026723969727754593
190,0.003999752923846245,0.0960792601108551
191,0.003999767825007439,0.11777891963720322
192,0.006999613251537085,0.1599312573671341
193,0.003999999724328518,0.9986283183097839
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.004999982193112373,0.013928206637501717
197,0.008998977020382881,0.21216361224651337
198,0.001999999862164259,0.9994789958000183
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.004999211523681879,0.2879708707332611
202,0.0069989608600735664,0.11751675605773926
203,0.0009999999310821295,0.999976634979248
204,0.007999482564628124,0.17256614565849304
205,0.0,1.0
206,0.001999999862164259,0.9999988675117493
207,0.00499907648190856,0.040724094957113266
208,0.0009999999310821295,0.9999998211860657
209,0.004999239929020405,0.17938518524169922
210,0.0,0.9999760389328003
211,0.001999999862164259,0.9999960064888
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.999993622303009
214,0.001999999862164259,0.9999985694885254
215,0.001999999862164259,0.9999990463256836
216,0.0009999999310821295,0.9993500709533691
217,0.010999242775142193,0.14030636847019196
218,0.00499896053224802,0.27465948462486267
219,0.003000000026077032,0.9995250701904297
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0009999999310821295,0.9999111890792847
223,0.0,0.9999958276748657
224,0.005999872926622629,0.01383373886346817
225,0.0009999999310821295,0.9999014735221863
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9999667406082153
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.006998284254223108,0.20004339516162872
232,0.0,0.9999971389770508
233,0.003999919630587101,0.24878212809562683
234,0.004998848773539066,0.25554388761520386
235,0.0,1.0
236,0.009997953660786152,0.10918311029672623
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.003999999724328518,0.9999316930770874
240,0.0009999999310821295,0.999980092048645
241,0.0009999999310821295,0.9999753832817078
242,0.005999912973493338,0.008603530004620552
243,0.006998230703175068,0.09396858513355255
244,0.005997990258038044,0.16606411337852478
245,0.009998653084039688,0.1541517972946167
246,0.001999420579522848,0.15039077401161194
247,0.0,0.9999998807907104
248,0.004999098833650351,0.3103598654270172
249,0.0009999999310821295,0.999725341796875
250,0.00599996093660593,0.01971638947725296
251,0.001999999862164259,0.9999996423721313
252,0.0049997479654848576,0.4074791371822357
253,0.001999999862164259,0.9995710253715515
254,0.0030068091582506895,0.06330110132694244
255,0.0019997318740934134,0.1675375998020172
256,0.005999659653753042,0.2691764235496521
257,0.003999998793005943,0.003758446080610156
258,0.0009999999310821295,0.9997129440307617
259,0.003999260254204273,0.16936618089675903
260,0.001999999862164259,0.9994418025016785
261,0.0009999999310821295,0.9999741315841675
262,0.0009999999310821295,0.9999634027481079
263,0.00899722520262003,0.08349484205245972
264,0.008999723009765148,0.2701948583126068
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9999843835830688
268,0.004999248776584864,0.32307034730911255
269,0.004998946562409401,0.035424716770648956
270,0.004998453892767429,0.0626499354839325
271,0.0009999999310821295,0.9999634623527527
272,0.001999999862164259,0.9999869465827942
273,0.003000000026077032,0.9984872937202454
274,0.0009999850299209356,0.08942113816738129
275,0.0019999700598418713,0.07741376012563705
276,0.0059998007491230965,0.36911076307296753
277,0.006999662611633539,0.01245569996535778
278,0.001999999862164259,0.9999523162841797
279,0.003999282140284777,0.27701836824417114
280,0.005999491084367037,0.23628278076648712
281,0.006999449338763952,0.017091115936636925
282,0.0010081265354529023,0.9999915957450867
283,0.007998556829988956,0.15717175602912903
284,0.0009999999310821295,0.9999819993972778
285,0.0009999999310821295,0.9999865293502808
286,0.005999722983688116,0.30147644877433777
287,0.0009999999310821295,0.9999755620956421
288,0.003999919630587101,0.4529576301574707
289,0.0009999999310821295,0.9999977946281433
290,0.00799986906349659,0.2483747899532318
291,0.001999999862164259,0.9980798959732056
292,0.001999999862164259,0.9998922348022461
293,0.0009999999310821295,0.9999940991401672
294,0.0,0.9999977350234985
295,0.003999953158199787,0.5830481052398682
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.004999426659196615,0.18560698628425598
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999922312796116,0.3736366629600525
302,0.001999534433707595,0.08063505589962006
303,0.0069986991584300995,0.04126932471990585
304,0.001999999862164259,0.9999499320983887
305,0.0,0.9999998807907104
306,0.004999972879886627,0.6254109144210815
307,0.003998761065304279,0.15752831101417542
308,0.003999999724328518,0.9997233152389526
309,0.0,0.9999939203262329
310,0.0009999999310821295,0.9999977350234985
311,0.0009999999310821295,0.9999882578849792
312,0.0009999999310821295,0.9999678730964661
313,0.006998826749622822,0.16378054022789001
314,0.00399902556091547,0.1273471713066101
315,0.003998360596597195,0.13025109469890594
316,0.003999422304332256,0.26425227522850037
317,0.0009999999310821295,0.9999753832817078
318,0.002999133663251996,0.16065366566181183
319,0.0059999627992510796,0.35284751653671265
320,0.004999065771698952,0.20471429824829102
321,0.004998515360057354,0.05643793195486069
322,0.00699820090085268,0.09375493228435516
323,0.0069999294355511665,0.35542482137680054
324,0.004999289754778147,0.21108821034431458
325,0.0009999999310821295,0.9999988675117493
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,7.2846187322284095e-06,0.9999984502792358
329,0.0049993256106972694,0.263171911239624
330,0.0009999999310821295,0.999993622303009
331,0.003999372944235802,0.26216718554496765
332,0.003998742438852787,0.17465868592262268
333,0.007997852750122547,0.07833725959062576
334,0.0009999999310821295,0.9953463673591614
335,0.0009999999310821295,0.9950607419013977
336,0.001999999862164259,0.9999712705612183
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999814033508301
339,0.00899836327880621,0.08492324501276016
340,0.005999142769724131,0.2183317393064499
341,0.006998526863753796,0.09976061433553696
342,0.005999282002449036,0.23611097037792206
343,0.005998990498483181,0.1749272495508194
344,0.004998966120183468,0.1629846841096878
