Node,Average Rescue Ratio,Average Risk Probability
59,0.004999947268515825,0.04066191986203194
60,0.0009999965550377965,0.8298495411872864
61,0.003999982960522175,0.5818542242050171
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.006999938748776913,0.49655085802078247
68,0.0009999999310821295,1.0
69,0.0,0.9999656677246094
70,0.005999995861202478,0.4263667166233063
71,0.00899956189095974,0.11472179740667343
72,0.011999489739537239,0.11631856113672256
73,0.003999998793005943,0.010719495825469494
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.001999999862164259,0.0016414873534813523
79,0.008999773301184177,0.05232113599777222
80,0.0,0.9999996423721313
81,0.009999498724937439,0.04778338968753815
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.001999999862164259,0.9999940991401672
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0009999999310821295,0.9999760389328003
91,0.0029998819809406996,0.0639849305152893
92,0.004999896977096796,0.4297025203704834
93,0.0,0.9999994039535522
94,0.005999782122671604,0.11020215600728989
95,0.0,1.0
96,0.010999498888850212,0.15308241546154022
97,0.0009999999310821295,0.9999963641166687
98,0.006999712437391281,0.18397507071495056
99,0.004999847151339054,0.3529476225376129
100,0.005999475717544556,0.3031519055366516
101,0.00899949949234724,0.1109074130654335
102,0.005999532528221607,0.290310800075531
103,0.0,0.9999991655349731
104,0.008999904617667198,0.44708308577537537
105,0.0,0.9999991655349731
106,0.0,0.0028247013688087463
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.004999962635338306,0.014388179406523705
110,0.004999943543225527,0.0352153405547142
111,0.003999754320830107,0.1872590333223343
112,0.005999555811285973,0.28425168991088867
113,0.001999960746616125,0.04195696860551834
114,0.0,1.0
115,0.003999907989054918,0.07350225746631622
116,0.0,0.9999991655349731
117,0.004999817349016666,0.34455791115760803
118,0.006999397184699774,0.2680085301399231
119,0.0,1.0
120,0.004999993368983269,0.007889881730079651
121,0.0019999989308416843,0.008020219393074512
122,0.003999997861683369,0.041003964841365814
123,0.008998759090900421,0.1365187168121338
124,0.001999999862164259,0.9999934434890747
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0009999999310821295,0.9999995231628418
129,0.0009999986505135894,0.011811157688498497
130,0.00699984934180975,0.2906571626663208
131,0.0,0.9999991655349731
132,0.001999983796849847,0.015501302666962147
133,0.0039999354630708694,0.5585414171218872
134,0.001999999862164259,0.001388848526403308
135,0.0,1.0
136,0.0029999809339642525,0.014144791290163994
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0009999999310821295,0.9999998211860657
140,0.0009999999310821295,0.9999998807907104
141,0.0,0.999996542930603
142,0.006999355740845203,0.0895191878080368
143,0.006999709643423557,0.5033794045448303
144,0.010999915190041065,0.014704096131026745
145,0.006999646313488483,0.2047310322523117
146,0.004999599419534206,0.33621591329574585
147,0.00699983537197113,0.33211541175842285
148,0.006997808814048767,0.13627593219280243
149,0.007999341003596783,0.031223425641655922
150,0.0,0.999998927116394
151,0.004999999888241291,0.003226154251024127
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.011998412199318409,0.0720311775803566
157,0.007010974921286106,0.5212579369544983
158,0.003999999258667231,0.0027911937795579433
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.006999564822763205,0.07959617674350739
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.009999346919357777,0.10418786108493805
168,0.0009999999310821295,0.9999997019767761
169,0.0019999875221401453,0.009473662823438644
170,0.0,1.0
171,0.006999720819294453,0.11015255749225616
172,0.0009999999310821295,0.9999803304672241
173,0.001999999862164259,0.9989592432975769
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.001999965403228998,0.6652673482894897
177,0.0009999999310821295,0.99913090467453
178,0.006009098142385483,0.07719524949789047
179,0.007998371496796608,0.06864853203296661
180,0.0,0.999998927116394
181,0.003999781794846058,0.10544358193874359
182,0.004999877884984016,0.0209229476749897
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.999743640422821
186,0.0,0.9999822378158569
187,0.009998166002333164,0.1341920793056488
188,0.008999593555927277,0.2614766061306
189,0.004999992437660694,0.036667801439762115
190,0.005999797023832798,0.09481190145015717
191,0.00399980042129755,0.11777889728546143
192,0.008999459445476532,0.10822083801031113
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.00499998964369297,0.013928201980888844
197,0.008998366072773933,0.16103631258010864
198,0.001999999862164259,0.9994789958000183
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.006998410914093256,0.23445114493370056
202,0.004999230150133371,0.16555610299110413
203,0.0,0.9999946355819702
204,0.008999265730381012,0.1101720780134201
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003999471664428711,0.04756244644522667
208,0.0,1.0
209,0.006998475641012192,0.10127051174640656
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.9999935030937195
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999201744794846,0.3193015456199646
218,0.006997714750468731,0.18652766942977905
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.004999934695661068,0.013953536748886108
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008005416020751,0.10631775856018066
232,0.0,0.9999971389770508
233,0.006999840494245291,0.16030694544315338
234,0.007009752094745636,0.20595845580101013
235,0.0,1.0
236,0.006997794844210148,0.14397725462913513
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0009999918984249234,0.013850179500877857
243,0.004998461343348026,0.11625061929225922
244,0.007996095344424248,0.074427530169487
245,0.008997294120490551,0.05720648914575577
246,0.007998070679605007,0.06624291092157364
247,0.0,0.9999998807907104
248,0.003998571075499058,0.3112644553184509
249,0.0,0.9999557733535767
250,0.004999981261789799,0.02314910851418972
251,0.0,1.0
252,0.004999674391001463,0.47141021490097046
253,0.0,0.999984860420227
254,0.004998958203941584,0.04610581323504448
255,0.004999397788196802,0.10827922821044922
256,0.003999717533588409,0.45691758394241333
257,0.001999999862164259,0.004517090506851673
258,0.0009999999310821295,0.9997129440307617
259,0.008998585864901543,0.08966612815856934
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0009999999310821295,0.9999634027481079
263,0.010996542870998383,0.05846850201487541
264,0.01101052574813366,0.20357021689414978
265,0.001999999862164259,0.9999982118606567
266,0.0,0.9999998807907104
267,0.0009999999310821295,0.9999966621398926
268,0.005998472683131695,0.27161726355552673
269,0.009998825378715992,0.015036003664135933
270,0.004998710472136736,0.0626491904258728
271,0.0,0.9999972581863403
272,0.0009999999310821295,0.999997615814209
273,0.0,0.9999904632568359
274,0.0039999536238610744,0.06066422536969185
275,0.006999942474067211,0.0491439513862133
276,0.0029997893143445253,0.5117522478103638
277,0.003999906592071056,0.020599855110049248
278,0.0,0.9999991655349731
279,0.0029990423936396837,0.27850574254989624
280,0.008998735807836056,0.0867098718881607
281,0.007010174449533224,0.01695316471159458
282,0.0,0.9999991655349731
283,0.006020589731633663,0.30418986082077026
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003011365421116352,0.4152167737483978
287,0.0009999999310821295,0.9999755024909973
288,0.004999788478016853,0.3795965313911438
289,0.0009999999310821295,0.9999977946281433
290,0.006999792065471411,0.32563403248786926
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00799985509365797,0.2584209442138672
296,0.0,0.9999837875366211
297,0.0009999999310821295,0.9999983906745911
298,0.0009998580208048224,0.3257902264595032
299,0.0009999999310821295,0.9999688863754272
300,0.0009999999310821295,0.999836802482605
301,0.0029999820981174707,0.6469088196754456
302,0.008998609147965908,0.02245003543794155
303,0.004999358206987381,0.06034298986196518
304,0.0009999999310821295,0.9999746084213257
305,0.0,0.9999998807907104
306,0.0029999681282788515,0.6267461180686951
307,0.0069969953037798405,0.06991349160671234
308,0.0009999999310821295,0.9999867677688599
309,0.0009999999310821295,0.9997081756591797
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0069982074201107025,0.12402623891830444
314,0.008007888682186604,0.06638697534799576
315,0.008997490629553795,0.08752422779798508
316,0.007998107932507992,0.07821358740329742
317,0.0009999999310821295,0.9999755024909973
318,0.009997457265853882,0.025732582435011864
319,0.0059999157674610615,0.3528476655483246
320,0.006998335476964712,0.13763713836669922
321,0.006998836994171143,0.055979520082473755
322,0.008997926488518715,0.0708855465054512
323,0.0029999539256095886,0.6962374448776245
324,0.007998194545507431,0.09252853691577911
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.004999087657779455,0.2631722390651703
330,0.0,0.9999998807907104
331,0.005998699925839901,0.18826130032539368
332,0.004998561926186085,0.17437025904655457
333,0.006997631397098303,0.06003711372613907
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.007998351007699966,0.16591878235340118
340,0.007998154498636723,0.08976854383945465
341,0.004998642951250076,0.10026063024997711
342,0.007998792454600334,0.18952766060829163
343,0.005998586304485798,0.1408805549144745
344,0.0059986538253724575,0.1363811492919922
