Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.681999921798706,0.9541842341423035
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994276762008667
14,0.0,0.9999970197677612
15,0.01899999938905239,0.9236863255500793
16,0.0,0.9999942779541016
17,0.012999999336898327,0.9228598475456238
18,0.0009999999310821295,0.9139870405197144
19,0.0,0.935760498046875
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653673887252808
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999998077750206,0.6864486932754517
27,0.0,0.9999970197677612
28,0.016999999061226845,0.725337564945221
29,0.0,0.07608528435230255
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617767453193665
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310062289237976
35,0.005999999586492777,0.3679125905036926
36,0.0,0.2327779084444046
37,0.0,0.0012654935708269477
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280183553695679
42,0.0,0.7535271644592285
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004363656044006
46,0.009999998845160007,0.844549834728241
47,0.0,0.006322565022855997
48,0.0,0.48624998331069946
49,0.0,0.9999958276748657
50,0.0,0.6857726573944092
51,0.009999998845160007,0.27420687675476074
52,0.0,0.5189787149429321
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760618209839
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521167039871216
59,0.0,0.07796729356050491
60,0.009999989531934261,0.1751875877380371
61,0.0,0.6488670706748962
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
