Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.4670010209083557,0.9541244506835938
8,0.0,1.0
9,0.0,0.9998272657394409
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999424159526825
14,0.0,0.9999970197677612
15,0.04100024327635765,0.9219921231269836
16,0.0,0.9999942779541016
17,0.053999997675418854,0.9187032580375671
18,0.007999999448657036,0.9009782671928406
19,0.003000000026077032,0.9326032400131226
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.004999999888241291,0.7437626123428345
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.014999998733401299,0.48880448937416077
27,0.0,0.9999970197677612
28,0.02900048717856407,0.7149704098701477
29,0.0,0.07607532292604446
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7255746126174927
33,0.0,0.999996542930603
34,0.014999998733401299,0.6226288080215454
35,0.009999998845160007,0.11062858253717422
36,0.0,0.232745960354805
37,0.0,0.0012654911261051893
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279964804649353
42,0.003000000026077032,0.7352125644683838
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004327893257141
46,0.015000243671238422,0.6511906981468201
47,0.0,0.006322276778519154
48,0.0,0.486236572265625
49,0.0,0.9999958276748657
50,0.0,0.6857715845108032
51,0.009999987669289112,0.27419930696487427
52,0.0,0.5189708471298218
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944546699523926
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15281084179878235
59,0.0,0.07796729356050491
60,0.009999818168580532,0.17518804967403412
61,0.0,0.6488662958145142
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
