Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.030025819316506386,0.9541616439819336
8,0.0,1.0
9,0.0,0.9998246431350708
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994163513183594
14,0.0,0.9999970197677612
15,0.02999957837164402,0.9233046770095825
16,0.0,0.9999942779541016
17,0.0339994952082634,0.9196161031723022
18,0.03299959376454353,0.8897475004196167
19,0.01902574487030506,0.923926830291748
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.017999615520238876,0.7160612344741821
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.018999366089701653,0.2910992503166199
27,0.0,0.9999970197677612
28,0.04299817606806755,0.7123150825500488
29,0.0,0.07604662328958511
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.008999788202345371,0.43754464387893677
33,0.0,0.999996542930603
34,0.018999585881829262,0.45557159185409546
35,0.009997973218560219,0.11061868816614151
36,0.0,0.23265400528907776
37,0.0,0.001265484606847167
38,0.0009999999310821295,0.9999939203262329
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.006999894976615906,0.3907890021800995
42,0.023999303579330444,0.663077712059021
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.006999933626502752,0.4087393283843994
46,0.01799962855875492,0.5348237752914429
47,0.0,0.006321419030427933
48,0.004999927710741758,0.4129873216152191
49,0.0,0.9999958276748657
50,0.009012830443680286,0.6157504916191101
51,0.011997896246612072,0.2511810064315796
52,0.00799992959946394,0.45053911209106445
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.011999616399407387,0.5234713554382324
57,0.0,0.9999960660934448
58,0.009999471716582775,0.15259799361228943
59,0.0,0.07796729356050491
60,0.009997391141951084,0.17528049647808075
61,0.006999927572906017,0.5205670595169067
