Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.4090130925178528,0.9541012048721313
8,0.0,1.0
9,0.0,0.9998269081115723
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994232058525085
14,0.0,0.9999970197677612
15,0.0640038251876831,0.9215496778488159
16,0.0,0.9999942779541016
17,0.06099997088313103,0.9189817309379578
18,0.013999998569488525,0.8963512182235718
19,0.007999999448657036,0.9274710416793823
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.004999999422580004,0.7437518835067749
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999960824847221,0.6862942576408386
27,0.0,0.9999970197677612
28,0.02599998377263546,0.7177705764770508
29,0.0,0.07607298344373703
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7614331841468811
33,0.0,0.999996542930603
34,0.017001908272504807,0.5391371846199036
35,0.009999974630773067,0.11062450706958771
36,0.0,0.2327384501695633
37,0.0,0.0012654903111979365
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279912948608398
42,0.004999999422580004,0.723012387752533
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004319548606873
46,0.016999978572130203,0.5737885236740112
47,0.0,0.00632221344858408
48,0.0,0.48623353242874146
49,0.0,0.9999958276748657
50,0.0,0.6857712864875793
51,0.009999885223805904,0.2742008864879608
52,0.0,0.5189690589904785
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.001999999862164259,0.6754341721534729
57,0.0,0.9999960660934448
58,0.009999989531934261,0.15273836255073547
59,0.0,0.07796729356050491
60,0.009997946210205555,0.17527517676353455
61,0.0,0.6488661170005798
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
