Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0009999994654208422,0.9553967714309692
8,0.0,1.0
9,0.0,0.9998262524604797
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9994020462036133
14,0.0,0.9999970197677612
15,0.0039999959990382195,0.9306659698486328
16,0.0009999999310821295,0.9999940991401672
17,0.001999997766688466,0.9299869537353516
18,0.0039999946020543575,0.9095094799995422
19,0.0029999976977705956,0.9332181811332703
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.004999956581741571,0.7464832067489624
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958872795105
26,0.001999998465180397,0.9398699998855591
27,0.0,0.9999970197677612
28,0.0069999173283576965,0.7624215483665466
29,0.0029999874532222748,0.06894718110561371
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.002999961841851473,0.6536993980407715
33,0.0009999999310821295,0.9999963045120239
34,0.004999998025596142,0.9120727777481079
35,0.007999173365533352,0.29705825448036194
36,0.006999886594712734,0.16277290880680084
37,0.0,0.001265477854758501
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.007999716326594353,0.4291800558567047
42,0.004999937955290079,0.7229176759719849
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.008999589830636978,0.4052443504333496
46,0.0029999888502061367,0.9257670640945435
47,1.4857389032840729e-05,0.006298738066107035
48,0.007016118615865707,0.4074811041355133
49,0.0009999999310821295,0.999995231628418
50,0.009017782285809517,0.615581214427948
51,0.008999580517411232,0.3958386778831482
52,0.00999960582703352,0.44385257363319397
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.006999831646680832,0.6058210730552673
57,0.0,0.9999960660934448
58,0.004999959375709295,0.5412410497665405
