Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.714999794960022,0.9541961550712585
8,0.0,1.0
9,0.0,0.9998286366462708
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994284510612488
14,0.0,0.9999970197677612
15,0.01099999900907278,0.9252074360847473
16,0.0,0.9999942779541016
17,0.01099999900907278,0.9238669276237488
18,0.0,0.9158506393432617
19,0.0,0.9357808232307434
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653887867927551
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358543276786804
27,0.0,0.9999970197677612
28,0.01099999900907278,0.7343884706497192
29,0.0,0.07608700543642044
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618259191513062
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310430645942688
35,0.005999999586492777,0.3679177463054657
36,0.0,0.23278343677520752
37,0.0,0.0012654939200729132
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528022050857544
42,0.0,0.7535312175750732
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004369020462036
46,0.009999998845160007,0.8445832133293152
47,0.0,0.006322614848613739
48,0.0,0.4862523078918457
49,0.0,0.9999958276748657
50,0.0,0.6857727766036987
51,0.009999998845160007,0.2742082476615906
52,0.0,0.5189800262451172
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134761810302734
57,0.0,0.9999960660934448
58,0.0,0.9298205375671387
59,0.0,0.07796729356050491
60,0.00999999325722456,0.1751885563135147
61,0.0,0.6488671898841858
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
