Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5280009508132935,0.9541333913803101
8,0.0,1.0
9,0.0,0.9998272657394409
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994242787361145
14,0.0,0.9999970197677612
15,0.029999997466802597,0.9223443865776062
16,0.0,0.9999942779541016
17,0.037999995052814484,0.9191605448722839
18,0.007999999448657036,0.902206301689148
19,0.001999999862164259,0.9336384534835815
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003999999724328518,0.7480833530426025
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.012999998405575752,0.5875931978225708
27,0.0,0.9999970197677612
28,0.023999998345971107,0.7147514224052429
29,0.0,0.0760769471526146
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761568009853363
33,0.0,0.999996542930603
34,0.009999998845160007,0.8308488130569458
35,0.009999998845160007,0.11063186079263687
36,0.0,0.23275116086006165
37,0.0,0.0012654917081817985
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280000567436218
42,0.004999999888241291,0.7230223417282104
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004333257675171
46,0.011999998241662979,0.7671245336532593
47,0.0,0.0063223266042768955
48,0.0,0.48623889684677124
49,0.0,0.9999958276748657
50,0.0,0.685771644115448
51,0.009999996982514858,0.2742004096508026
52,0.0,0.5189722180366516
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944548487663269
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15283852815628052
59,0.0,0.07796729356050491
60,0.009999931789934635,0.1751839816570282
61,0.0,0.6488665342330933
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
