Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.003986511379480362,0.9548309445381165
8,0.0,1.0
9,0.000999923562631011,0.9998193979263306
10,0.001999999862164259,1.0
11,0.0,1.0
12,0.0,1.0
13,0.002999525051563978,0.9993430376052856
14,0.0019999367650598288,0.9999967813491821
15,0.0019910435657948256,0.9312050938606262
16,0.0,0.9999942779541016
17,0.00298613915219903,0.929164707660675
18,0.0049739861860871315,0.9081727266311646
19,0.0039842636324465275,0.930865466594696
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0019999598152935505,0.9999991655349731
23,0.001975951250642538,0.7560135126113892
24,0.0,0.999998927116394
25,0.001999915111809969,0.9999958276748657
26,0.006959148682653904,0.7893970608711243
27,0.0,0.9999970197677612
28,0.001973997335880995,0.7821996808052063
29,0.002901845145970583,0.06894601881504059
30,0.0,0.9999939203262329
31,0.002999878954142332,0.9999961853027344
32,0.005914755631238222,0.5709956288337708
33,0.001999915111809969,0.9999960064888
34,0.003990046679973602,0.9281079173088074
35,0.0029074724297970533,0.5624560117721558
36,0.005800784565508366,0.1744810938835144
37,0.005951770581305027,0.0011953136418014765
38,0.0029998631216585636,0.9999929666519165
39,0.0,0.9999760389328003
40,0.001999925822019577,0.9999973177909851
41,0.0019430905813351274,0.4892672896385193
42,0.004930404014885426,0.7229927182197571
43,0.0,0.9999998807907104
44,0.0019997793715447187,0.9999517202377319
45,0.0029115553479641676,0.4622207581996918
46,0.0019954373128712177,0.9644773602485657
47,0.006819867994636297,0.003197829006239772
48,0.0029060309752821922,0.4430205821990967
49,0.0009999487083405256,0.9999950528144836
50,0.002944180043414235,0.6587172746658325
51,0.002930347342044115,0.6140109896659851
52,0.0009727072902023792,0.5089221000671387
53,0.0019997810013592243,0.9999603033065796
54,0.001999862724915147,0.9999906420707703
55,0.0,0.9999948740005493
