Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0,0.9554198980331421
8,0.0,1.0
9,0.0,0.9998260736465454
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9994004368782043
14,0.0,0.9999970197677612
15,0.0009999999310821295,0.9324199557304382
16,0.0,0.9999942779541016
17,0.003999999724328518,0.9286659359931946
18,0.0019999993965029716,0.9118295907974243
19,0.0029999997932463884,0.9323986768722534
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999978356063366,0.7607568502426147
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958872795105
26,0.001999999862164259,0.9398443102836609
27,0.0,0.9999970197677612
28,0.0039999885484576225,0.774492621421814
29,0.006999915931373835,0.05946909636259079
30,0.0009999999310821295,0.9999935030937195
31,0.0009999999310821295,0.9999967813491821
32,0.002999990014359355,0.6534169316291809
33,0.0,0.999996542930603
34,0.001999999862164259,0.9608837366104126
35,0.001999939326196909,0.6249306797981262
36,0.008999822661280632,0.15075500309467316
37,0.003000000026077032,0.0012191825080662966
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.003999910317361355,0.4628540575504303
42,0.007999973371624947,0.7129726409912109
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.00599983986467123,0.4369640350341797
46,0.0009999999310821295,0.9794723391532898
47,0.003999992739409208,0.004257571883499622
48,0.004999848082661629,0.41292721033096313
49,0.0,0.9999958276748657
50,0.003999974578619003,0.6553561687469482
51,0.009011674672365189,0.35886016488075256
52,0.002999934135004878,0.4927053451538086
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.006999939680099487,0.6058205962181091
57,0.0009999999310821295,0.9999958872795105
58,0.005999983288347721,0.5974491834640503
