Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6909999251365662,0.9541870355606079
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994279146194458
14,0.0,0.9999970197677612
15,0.014999998733401299,0.9243232607841492
16,0.0,0.9999942779541016
17,0.014000033028423786,0.9223659634590149
18,0.0,0.9158331155776978
19,0.0,0.9357651472091675
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653655409812927
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358272671699524
27,0.0,0.9999970197677612
28,0.014999998733401299,0.7265703082084656
29,0.0,0.076084665954113
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617894411087036
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310144543647766
35,0.003000000026077032,0.5608591437339783
36,0.0,0.23277589678764343
37,0.0,0.0012654935708269477
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280169248580933
42,0.0,0.7535257935523987
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004358887672424
46,0.009999998845160007,0.8445572853088379
47,0.0,0.006322541739791632
48,0.0,0.4862489700317383
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.274206280708313
52,0.0,0.5189779996871948
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134759426116943
57,0.0,0.9999960660934448
58,0.004999999888241291,0.5414022207260132
59,0.0,0.07796729356050491
60,0.009999983943998814,0.17518725991249084
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
