Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.001999999862164259,0.9544275403022766
8,0.0009999999310821295,1.0
9,0.0009999999310821295,0.9997962117195129
10,0.0,1.0
11,0.0,1.0
12,0.0009999999310821295,0.9999998807907104
13,0.0009999999310821295,0.9993141889572144
14,0.003000000026077032,0.9999966621398926
15,0.0009999999310821295,0.9312292337417603
16,0.003000000026077032,0.999993622303009
17,0.004999999888241291,0.9259422421455383
18,0.003000000026077032,0.9083345532417297
19,0.001999999862164259,0.9327000379562378
20,0.0009999999310821295,0.9999996423721313
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0059999944642186165,0.7394713163375854
24,0.0009999999310821295,0.9999987483024597
25,0.0,0.9999961853027344
26,0.005999995861202478,0.8134843707084656
27,0.0,0.9999970197677612
28,0.0,0.7936123609542847
29,0.008999883197247982,0.0618358850479126
30,0.001999999862164259,0.9999931454658508
31,0.0009999999310821295,0.9999967813491821
32,0.005999991670250893,0.5668390989303589
33,0.0,0.999996542930603
34,0.003000000026077032,0.9427169561386108
35,0.00199997634626925,0.6235851645469666
36,0.003999919630587101,0.18599440157413483
37,0.0009999999310821295,0.0012500355951488018
38,0.003000000026077032,0.9999929666519165
39,0.0009999999310821295,0.9999737739562988
40,6.081163974158699e-06,0.9999979734420776
41,0.004999940283596516,0.42913684248924255
42,0.0019999975338578224,0.7402639985084534
43,0.0009999999310821295,0.9999997019767761
44,0.0,0.9999635815620422
45,0.0019999751821160316,0.47419843077659607
46,0.0009999999310821295,0.9789336323738098
47,0.0029999888502061367,0.005240107886493206
48,0.003999932203441858,0.43795233964920044
49,0.0009999999310821295,0.999995231628418
50,0.006999981589615345,0.6279194355010986
51,0.0029999841935932636,0.6117585897445679
52,0.0039999536238610744,0.4824233055114746
53,0.0009999999310821295,0.9999644160270691
54,0.0009999999310821295,0.999991774559021
