Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.4840009808540344,0.9541459083557129
8,0.0,1.0
9,0.0,0.9998273849487305
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994246363639832
14,0.0,0.9999970197677612
15,0.044000186026096344,0.9216777086257935
16,0.0,0.9999942779541016
17,0.05300037935376167,0.9187735319137573
18,0.001999999862164259,0.9120707511901855
19,0.003000000026077032,0.9326423406600952
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.7523767948150635
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01200019009411335,0.6369547843933105
27,0.0,0.9999970197677612
28,0.032999999821186066,0.7115927934646606
29,0.0,0.07607614248991013
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616228461265564
33,0.0,0.999996542930603
34,0.012999999336898327,0.7060039043426514
35,0.009999998845160007,0.11063025891780853
36,0.0,0.2327486276626587
37,0.0,0.0012654911261051893
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279982089996338
42,0.005999999586492777,0.716923177242279
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004329085350037
46,0.014999998733401299,0.6512918472290039
47,0.0,0.006322294473648071
48,0.0,0.4862373471260071
49,0.0,0.9999958276748657
50,0.0,0.6857715845108032
51,0.009999989531934261,0.2741997539997101
52,0.0,0.5189712643623352
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944547891616821
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15287886559963226
59,0.0,0.07796729356050491
60,0.00999985821545124,0.17518651485443115
61,0.0009999999310821295,0.6284367442131042
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
