Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.003999996464699507,0.9550601840019226
8,0.0,1.0
9,0.0,0.9998248219490051
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9993966817855835
14,0.0,0.9999970197677612
15,0.0040190028958022594,0.9304708242416382
16,0.0,0.9999942779541016
17,0.0029999949038028717,0.9295147657394409
18,0.003999991808086634,0.9080809354782104
19,0.0,0.9354215860366821
20,0.0009999999310821295,0.9999996423721313
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.005999925546348095,0.7422040700912476
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.000999998883344233,0.9653820991516113
27,0.0,0.9999970197677612
28,0.01199980266392231,0.7361694574356079
29,0.003999985288828611,0.06842072308063507
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.00399992847815156,0.6172431707382202
33,0.0,0.999996542930603
34,0.00299999862909317,0.9446282386779785
35,0.011998469941318035,0.09772989153862
36,0.004999928176403046,0.19442138075828552
37,0.0,0.0012654814636334777
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0009999999310821295,0.9999977350234985
41,0.008999550715088844,0.39620810747146606
42,0.006019187159836292,0.7252813577651978
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.01399923861026764,0.36241036653518677
46,0.002999983262270689,0.9258157014846802
47,0.0,0.0063211554661393166
48,0.009999385103583336,0.37118393182754517
49,0.0,0.9999958276748657
50,0.0069998339749872684,0.6340911984443665
51,0.005999605171382427,0.503843367099762
52,0.006999639328569174,0.46076148748397827
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.008999726735055447,0.5976390242576599
57,0.0,0.9999960660934448
58,0.002999966498464346,0.6964759230613708
59,0.0029999881517142057,0.05558406189084053
