Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7409996390342712,0.9542073011398315
8,0.0,1.0
9,0.0,0.9998288154602051
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994288682937622
14,0.0,0.9999970197677612
15,0.005999999586492777,0.9286821484565735
16,0.0,0.9999942779541016
17,0.009999999776482582,0.9241809844970703
18,0.0,0.9158722758293152
19,0.0,0.9357999563217163
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7654174566268921
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.735887348651886
27,0.0,0.9999970197677612
28,0.01099999900907278,0.7343900203704834
29,0.0,0.07608848065137863
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618725299835205
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310777544975281
35,0.0009999999310821295,0.6895046830177307
36,0.0,0.23278813064098358
37,0.0,0.0012654943857342005
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280253291130066
42,0.0,0.7535346746444702
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004373788833618
46,0.009999998845160007,0.8446146845817566
47,0.0,0.006322658155113459
48,0.0,0.4862543046474457
49,0.0,0.9999958276748657
50,0.0,0.6857730150222778
51,0.009999998845160007,0.27420946955680847
52,0.0,0.5189812183380127
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.0,0.9298356771469116
59,0.0,0.07796729356050491
60,0.009999998845160007,0.1751895546913147
61,0.0,0.6488671898841858
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
