Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6719998121261597,0.9541857838630676
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994276165962219
14,0.0,0.9999970197677612
15,0.014999998733401299,0.9246773719787598
16,0.0,0.9999942779541016
17,0.020999997854232788,0.9213918447494507
18,0.0,0.9158309698104858
19,0.0,0.9357630610466003
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999999310821295,0.7610586285591125
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358238697052002
27,0.0,0.9999970197677612
28,0.015000000596046448,0.7265704870223999
29,0.0,0.07608470320701599
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617844343185425
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310109376907349
35,0.007999999448657036,0.23927929997444153
36,0.0,0.23277607560157776
37,0.0,0.0012654935708269477
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280170440673828
42,0.0,0.7535258531570435
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004360675811768
46,0.009999998845160007,0.84455406665802
47,0.0,0.006322546862065792
48,0.0,0.4862491190433502
49,0.0,0.9999958276748657
50,0.0,0.6857724785804749
51,0.009999998845160007,0.27420639991760254
52,0.0,0.5189781785011292
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760022163391
57,0.0,0.9999960660934448
58,0.001999999862164259,0.7744434475898743
59,0.0,0.07796729356050491
60,0.00999999139457941,0.1751869171857834
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
