Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7169997096061707,0.9541952013969421
8,0.0,1.0
9,0.0,0.9998286366462708
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994284510612488
14,0.0,0.9999970197677612
15,0.011000015772879124,0.9257421493530273
16,0.0,0.9999942779541016
17,0.012999999336898327,0.9226753115653992
18,0.0,0.9158488512039185
19,0.0,0.9357790946960449
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653864026069641
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358517050743103
27,0.0,0.9999970197677612
28,0.010999998077750206,0.7343887686729431
29,0.0,0.07608722150325775
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618215680122375
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310402631759644
35,0.004999999888241291,0.43223485350608826
36,0.0,0.23278412222862244
37,0.0,0.0012654942693188787
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280226469039917
42,0.0,0.7535317540168762
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004370212554932
46,0.009999998845160007,0.8445806503295898
47,0.0,0.006322622299194336
48,0.0,0.48625263571739197
49,0.0,0.9999958276748657
50,0.0,0.6857727766036987
51,0.009999998845160007,0.2742084860801697
52,0.0,0.5189802050590515
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.0,0.9298192858695984
59,0.0,0.07796729356050491
60,0.00999999325722456,0.17518876492977142
61,0.0,0.6488671898841858
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
