Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.27703720331192017,0.9540812373161316
8,0.0,1.0
9,0.0,0.9998262524604797
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999421238899231
14,0.0,0.9999970197677612
15,0.09200526773929596,0.9214645624160767
16,0.0,0.9999942779541016
17,0.10701074451208115,0.91846764087677
18,0.019999969750642776,0.8922997713088989
19,0.02199997939169407,0.9237621426582336
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.00799998827278614,0.7308159470558167
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.017999866977334023,0.34055525064468384
27,0.0,0.9999970197677612
28,0.029999852180480957,0.713238000869751
29,0.0,0.07607047259807587
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999994654208422,0.7253869771957397
33,0.0,0.999996542930603
34,0.01799992099404335,0.4974026679992676
35,0.009999825619161129,0.11062294244766235
36,0.0,0.23273038864135742
37,0.0,0.0012654904276132584
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279859304428101
42,0.01299997977912426,0.6924777626991272
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004314184188843
46,0.017999913543462753,0.5349911451339722
47,0.0,0.006322150118649006
48,0.0,0.48623061180114746
49,0.0,0.9999958276748657
50,0.0,0.6857712268829346
51,0.009999341331422329,0.2742166221141815
52,0.0,0.5189674496650696
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.006999993231147528,0.5803329348564148
57,0.0,0.9999960660934448
58,0.009999928064644337,0.15267905592918396
59,0.0,0.07796729356050491
60,0.009993858635425568,0.175467386841774
61,0.0,0.6488661766052246
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
