Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.02902602218091488,0.954245924949646
8,0.0,1.0
9,0.0009999999310821295,0.9998236894607544
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994158744812012
14,0.0,0.9999970197677612
15,0.019013235345482826,0.9241772890090942
16,0.0,0.9999942779541016
17,0.02199973724782467,0.9218497276306152
18,0.028012942522764206,0.8898817896842957
19,0.01799987442791462,0.9240511059761047
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.016012798994779587,0.7243755459785461
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.018999343737959862,0.2911151647567749
27,0.0,0.9999970197677612
28,0.029998844489455223,0.7131564021110535
29,0.0,0.07604435086250305
30,0.0,0.9999939203262329
31,0.0009999999310821295,0.9999967813491821
32,0.008999783545732498,0.43756890296936035
33,0.0,0.999996542930603
34,0.02099958434700966,0.4272310137748718
35,0.009997701272368431,0.11062048375606537
36,0.0,0.23264630138874054
37,0.0,0.0012654854217544198
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.006999879144132137,0.3907868266105652
42,0.022026197984814644,0.6686723232269287
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.00999990850687027,0.3921525180339813
46,0.018999632447957993,0.5192384719848633
47,0.0,0.006321384105831385
48,0.005999900866299868,0.3983439803123474
49,0.0,0.9999958276748657
50,0.012999841943383217,0.5915602445602417
51,0.010011179372668266,0.27397865056991577
52,0.0069999187253415585,0.45182639360427856
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.012999589554965496,0.5044518709182739
57,0.0,0.9999960660934448
58,0.00999948289245367,0.1526099294424057
59,0.0,0.07796729356050491
60,0.009997665882110596,0.17526671290397644
