Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5080006122589111,0.9541504979133606
8,0.0,1.0
9,0.0,0.9998272657394409
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994244575500488
14,0.0,0.9999970197677612
15,0.03800009563565254,0.9219660758972168
16,0.0,0.9999942779541016
17,0.04099999740719795,0.9193680882453918
18,0.001999999862164259,0.9120801687240601
19,0.003000000026077032,0.9333268404006958
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003999999724328518,0.748078465461731
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357394695281982
27,0.0,0.9999970197677612
28,0.027000099420547485,0.7129006385803223
29,0.0,0.07607690989971161
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616419196128845
33,0.0,0.999996542930603
34,0.010999998077750206,0.7892762422561646
35,0.009999998845160007,0.1106317862868309
36,0.0,0.2327510118484497
37,0.0,0.001265491358935833
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.527999997138977
42,0.007999999448657036,0.7079929709434509
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500433087348938
46,0.010999998077750206,0.8058339953422546
47,0.0,0.006322319619357586
48,0.0,0.4862385392189026
49,0.0,0.9999958276748657
50,0.0,0.6857715845108032
51,0.009999996982514858,0.2742001414299011
52,0.0,0.5189719796180725
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944547891616821
57,0.0,0.9999960660934448
58,0.007999999448657036,0.30826032161712646
59,0.0,0.07796729356050491
60,0.009999943897128105,0.1751832365989685
61,0.0,0.6488664150238037
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
