Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.001999999862164259,0.9553335905075073
8,0.0,1.0
9,1.16944311230327e-05,0.9998275637626648
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994247555732727
14,0.0,0.9999970197677612
15,0.003999999724328518,0.9301779866218567
16,0.001999999862164259,0.9999939203262329
17,0.0009999999310821295,0.930934727191925
18,0.0029999990947544575,0.910214900970459
19,0.0009999999310821295,0.9346649050712585
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003999990411102772,0.7508304715156555
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.001999999862164259,0.9398729205131531
27,0.0,0.9999970197677612
28,0.008999970741569996,0.7547427415847778
29,0.008999944664537907,0.06298084557056427
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.004999983590096235,0.606884777545929
33,0.0,0.999996542930603
34,0.0009999999310821295,0.977189838886261
35,0.00799974612891674,0.297088623046875
36,0.006999887526035309,0.1718958020210266
37,0.0,0.0012654836755245924
38,0.0,0.9999943971633911
39,0.001999999862164259,0.9999715685844421
40,0.0,0.9999979734420776
41,0.005999867804348469,0.4371686577796936
42,0.005999976769089699,0.7253289818763733
43,0.0,0.9999998807907104
44,0.001999999862164259,0.9999517202377319
45,0.00899976771324873,0.39768078923225403
46,0.001999999862164259,0.964482307434082
47,0.0009999989997595549,0.005805672146379948
48,0.0069997841492295265,0.3837108016014099
49,0.0,0.9999958276748657
50,0.0049999672919511795,0.6400498151779175
51,0.008999859914183617,0.35913312435150146
52,0.013999680057168007,0.4192422032356262
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.004999956116080284,0.6311169862747192
57,0.0,0.9999960660934448
58,0.0019999942742288113,0.8413516879081726
59,0.003999968525022268,0.04812298342585564
