Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6849997639656067,0.9541934132575989
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994279742240906
14,0.0,0.9999970197677612
15,0.012000000104308128,0.9261932373046875
16,0.0,0.9999942779541016
17,0.016000015661120415,0.9227248430252075
18,0.0,0.9158453941345215
19,0.0,0.9357759356498718
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653818726539612
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358460426330566
27,0.0,0.9999970197677612
28,0.01599999889731407,0.7259544134140015
29,0.0,0.07608542591333389
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761816143989563
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310340642929077
35,0.005999999586492777,0.36791300773620605
36,0.0,0.2327783852815628
37,0.0,0.0012654938036575913
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280186533927917
42,0.0009999999310821295,0.7474307417869568
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004364252090454
46,0.009999998845160007,0.8445751070976257
47,0.0,0.006322566419839859
48,0.0,0.4862500727176666
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.2742069363594055
52,0.0,0.5189787149429321
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760618209839
57,0.0,0.9999960660934448
58,0.0,0.929816722869873
59,0.0,0.07796729356050491
60,0.00999999325722456,0.17518727481365204
61,0.0,0.6488670706748962
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
