Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.48503440618515015,0.9541124105453491
8,0.0,1.0
9,0.0,0.9998270273208618
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994233846664429
14,0.0,0.9999970197677612
15,0.06299993395805359,0.921540379524231
16,0.0,0.9999942779541016
17,0.06299993395805359,0.9185606241226196
18,0.01199999637901783,0.897212028503418
19,0.006999998353421688,0.9291876554489136
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.005999998189508915,0.7422255277633667
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01299985684454441,0.587559700012207
27,0.0,0.9999970197677612
28,0.013999979011714458,0.7285171151161194
29,0.0,0.07607713341712952
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7614762187004089
33,0.0,0.999996542930603
34,0.016999920830130577,0.5392259359359741
35,0.009999952279031277,0.11063341051340103
36,0.0,0.2327517569065094
37,0.0,0.001265492057427764
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280007123947144
42,0.00899999774992466,0.6986346244812012
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004338026046753
46,0.015004460699856281,0.6510165929794312
47,0.0,0.006322347559034824
48,0.0,0.48623985052108765
49,0.0,0.9999958276748657
50,0.0,0.6857718229293823
51,0.00999979767948389,0.2742074131965637
52,0.0,0.5189728736877441
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944550275802612
57,0.0,0.9999960660934448
58,0.00999996718019247,0.1527722328901291
59,0.0,0.07796729356050491
60,0.0099943270906806,0.17545044422149658
61,0.0,0.6488666534423828
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
