Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.05699889734387398,0.953227698802948
8,0.0,1.0
9,0.0,0.9998139142990112
10,0.0,1.0
11,0.0,1.0
12,0.0009999999310821295,0.9999998807907104
13,0.0,0.9993852376937866
14,0.0009999999310821295,0.9999969601631165
15,0.04599906504154205,0.9202150106430054
16,0.0009999999310821295,0.9999939799308777
17,0.046011436730623245,0.9180118441581726
18,0.030012130737304688,0.8893994092941284
19,0.02999964915215969,0.9200500249862671
20,0.001999999862164259,0.9999994039535522
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.017999595031142235,0.7095733880996704
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01999928057193756,0.2396128922700882
27,0.0,0.9999970197677612
28,0.05002272129058838,0.7092978358268738
29,0.0,0.07570548355579376
30,0.0,0.9999936819076538
31,0.0,0.9999970197677612
32,0.007012101821601391,0.504048764705658
33,0.0,0.999996542930603
34,0.019999491050839424,0.4078961908817291
35,0.009998245164752007,0.10989335924386978
36,0.0,0.23140206933021545
37,0.0,0.0012654864694923162
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.004999944474548101,0.4293515086174011
42,0.025999287143349648,0.6609027981758118
43,0.0,0.9999998807907104
44,0.0,0.9999635815620422
45,0.002999980468302965,0.46113157272338867
46,0.01999950408935547,0.4515146315097809
47,0.0,0.006321364548057318
48,0.004999946802854538,0.41298454999923706
49,0.0,0.9999958276748657
50,0.007999914698302746,0.6187848448753357
51,0.00999788474291563,0.2742421329021454
52,0.001999984262511134,0.4984930157661438
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.014999637380242348,0.5147048830986023
57,0.001999999862164259,0.9999957084655762
58,0.009999378584325314,0.15033572912216187
59,0.0,0.07796729356050491
