Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.14600630104541779,0.9540725946426392
8,0.0,1.0
9,0.0,0.9998257756233215
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994198679924011
14,0.0,0.9999970197677612
15,0.0780087485909462,0.9214531779289246
16,0.0,0.9999942779541016
17,0.07799988985061646,0.9184629321098328
18,0.020002195611596107,0.8939179182052612
19,0.01900220662355423,0.9237591028213501
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.009999988600611687,0.7277008295059204
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.019999966025352478,0.24174658954143524
27,0.0,0.9999970197677612
28,0.054999835789203644,0.7083721160888672
29,0.0,0.07606357336044312
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.004999997094273567,0.5815162658691406
33,0.0,0.999996542930603
34,0.017999980598688126,0.47198325395584106
35,0.009999877773225307,0.11060774326324463
36,0.0,0.23270826041698456
37,0.0,0.0012654883321374655
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.527970552444458
42,0.020999973639845848,0.6696906089782715
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004290342330933
46,0.019999979063868523,0.45763349533081055
47,0.0,0.006321930792182684
48,0.001999999862164259,0.45693597197532654
49,0.0,0.9999958276748657
50,0.0009999999310821295,0.6766266226768494
51,0.009999619796872139,0.27420148253440857
52,0.0,0.518961489200592
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.009999988600611687,0.5232713222503662
57,0.0,0.9999960660934448
58,0.009999975562095642,0.15265430510044098
59,0.0,0.07796729356050491
60,0.009998864494264126,0.17522425949573517
61,0.0,0.6488656401634216
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
