Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.681999921798706,0.954186737537384
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994276762008667
14,0.0,0.9999970197677612
15,0.014000000432133675,0.9260751008987427
16,0.0,0.9999942779541016
17,0.019999999552965164,0.9203985929489136
18,0.0,0.9158324003219604
19,0.0,0.935764491558075
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653647065162659
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358261942863464
27,0.0,0.9999970197677612
28,0.011999999172985554,0.7324317693710327
29,0.0,0.07608453929424286
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617882490158081
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310135006904602
35,0.004999999888241291,0.43222659826278687
36,0.0,0.2327754944562912
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280166268348694
42,0.001999999862164259,0.7413318753242493
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500436007976532
46,0.010999998077750206,0.8059488534927368
47,0.0,0.006322538945823908
48,0.0,0.48624879121780396
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.2742061913013458
52,0.0,0.51897794008255
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758830070496
57,0.0,0.9999960660934448
58,0.003999999724328518,0.6190870404243469
59,0.0,0.07796729356050491
60,0.009999990463256836,0.17518678307533264
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
