Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6370010375976562,0.9541676640510559
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999427318572998
14,0.0,0.9999970197677612
15,0.02500016614794731,0.922935962677002
16,0.0,0.9999942779541016
17,0.029999997466802597,0.9193083643913269
18,0.001999999862164259,0.9121135473251343
19,0.0,0.9357317686080933
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999999310821295,0.7610284090042114
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999998077750206,0.6864079236984253
27,0.0,0.9999970197677612
28,0.013000166043639183,0.7304757833480835
29,0.0,0.07608276605606079
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617077231407166
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309545516967773
35,0.008999998681247234,0.17495915293693542
36,0.0,0.23276984691619873
37,0.0,0.0012654931051656604
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528012752532959
42,0.0,0.7535212635993958
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004352927207947
46,0.009999998845160007,0.8445030450820923
47,0.0,0.006322489585727453
48,0.0,0.4862465262413025
49,0.0,0.9999958276748657
50,0.0,0.6857723593711853
51,0.009999996982514858,0.27420487999916077
52,0.0,0.518976628780365
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.71347576379776
57,0.0,0.9999960660934448
58,0.005999999586492777,0.4636806845664978
59,0.0,0.07796729356050491
60,0.009999885223805904,0.1751905083656311
61,0.0,0.6488669514656067
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
