Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.14601536095142365,0.9540715217590332
8,0.0,1.0
9,0.0,0.9998257756233215
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994193911552429
14,0.0,0.9999970197677612
15,0.06100382283329964,0.9214699864387512
16,0.0,0.9999942779541016
17,0.07801176607608795,0.9184612035751343
18,0.026999950408935547,0.8932894468307495
19,0.024999964982271194,0.92396080493927
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.017999956384301186,0.7108951807022095
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.019999893382191658,0.24174971878528595
27,0.0,0.9999970197677612
28,0.044999703764915466,0.7097752690315247
29,0.0,0.07606317102909088
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.006999989040195942,0.5095877647399902
33,0.0,0.999996542930603
34,0.020999927073717117,0.39985519647598267
35,0.009999693371355534,0.11061128228902817
36,0.0,0.2327069789171219
37,0.0,0.0012654883321374655
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0019999993965029716,0.4887844920158386
42,0.018999941647052765,0.6708621382713318
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004289150238037
46,0.019999925047159195,0.4576290249824524
47,0.0,0.0063219228759408
48,0.0,0.48622003197669983
49,0.0,0.9999958276748657
50,0.0,0.6857703924179077
51,0.009999307803809643,0.27421146631240845
52,0.0,0.5189612507820129
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.009999969974160194,0.5232716798782349
57,0.0,0.9999960660934448
58,0.009999910369515419,0.15265433490276337
59,0.0,0.07796729356050491
60,0.009997516870498657,0.17528781294822693
61,0.0019999989308416843,0.608006477355957
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
