Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.36301738023757935,0.9540847539901733
8,0.0,1.0
9,0.0,0.9998267292976379
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994223713874817
14,0.0,0.9999970197677612
15,0.08200596272945404,0.9214750528335571
16,0.0,0.9999942779541016
17,0.08300293982028961,0.9184759855270386
18,0.019999992102384567,0.8917377591133118
19,0.013003024272620678,0.9243782758712769
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.004999998491257429,0.7437453269958496
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01699991151690483,0.38995498418807983
27,0.0,0.9999970197677612
28,0.022999964654445648,0.7149378061294556
29,0.0,0.07607252895832062
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7254018783569336
33,0.0,0.999996542930603
34,0.017999952659010887,0.49741697311401367
35,0.009999940171837807,0.11062432825565338
36,0.0,0.2327369898557663
37,0.0,0.001265490660443902
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.527990460395813
42,0.005999998189508915,0.7169140577316284
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004321336746216
46,0.01899995096027851,0.49635300040245056
47,0.0,0.006322207394987345
48,0.0,0.4862333834171295
49,0.0,0.9999958276748657
50,0.0,0.6857713460922241
51,0.009999768808484077,0.27420443296432495
52,0.0,0.5189690589904785
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0029999997932463884,0.6564139723777771
57,0.0,0.9999960660934448
58,0.009999969974160194,0.1526869237422943
59,0.0,0.07796729356050491
60,0.00999609287828207,0.17536287009716034
61,0.0,0.6488661766052246
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
