Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5390003323554993,0.9541566967964172
8,0.0,1.0
9,0.0,0.99982750415802
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994250535964966
14,0.0,0.9999970197677612
15,0.028000066056847572,0.9225708842277527
16,0.0,0.9999942779541016
17,0.03799999877810478,0.9196416735649109
18,0.003000000026077032,0.9102509617805481
19,0.0,0.9357132911682129
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.7523988485336304
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.013000063598155975,0.5876194834709167
27,0.0,0.9999970197677612
28,0.02799999713897705,0.7128437161445618
29,0.0,0.07607851922512054
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616668939590454
33,0.0,0.999996542930603
34,0.010999998077750206,0.7892974019050598
35,0.009999998845160007,0.11063506454229355
36,0.0,0.23275622725486755
37,0.0,0.0012654919410124421
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280035138130188
42,0.007000000216066837,0.7140942215919495
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004338622093201
46,0.011999999172985554,0.7671988010406494
47,0.0,0.006322367582470179
48,0.0,0.48624080419540405
49,0.0,0.9999958276748657
50,0.0,0.6857718229293823
51,0.009999996982514858,0.27420148253440857
52,0.0,0.5189732909202576
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134753465652466
57,0.0,0.9999960660934448
58,0.006999999284744263,0.38597625494003296
59,0.0,0.07796729356050491
60,0.009999963454902172,0.17518350481987
61,0.0,0.6488665342330933
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
