Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6110004186630249,0.9541627168655396
8,0.0,1.0
9,0.0,0.9998281598091125
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994267225265503
14,0.0,0.9999970197677612
15,0.032999999821186066,0.9222007989883423
16,0.0,0.9999942779541016
17,0.03400006517767906,0.9190769195556641
18,0.003000000026077032,0.9102635383605957
19,0.0,0.9357236623764038
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653300166130066
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999998077750206,0.6864041686058044
27,0.0,0.9999970197677612
28,0.019999999552965164,0.7208108901977539
29,0.0,0.07608319073915482
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616863250732422
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309400677680969
35,0.009999998845160007,0.11064454168081284
36,0.0,0.23277123272418976
37,0.0,0.0012654931051656604
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280138850212097
42,0.0009999999310821295,0.7474254369735718
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004357099533081
46,0.009999998845160007,0.8444899320602417
47,0.0,0.0063225096091628075
48,0.0,0.48624739050865173
49,0.0,0.9999958276748657
50,0.0,0.6857723593711853
51,0.009999998845160007,0.27420538663864136
52,0.0,0.518977165222168
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944555044174194
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8520920872688293
59,0.0,0.07796729356050491
60,0.00999996718019247,0.1751871109008789
61,0.0,0.6488668918609619
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
