Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.001999999862164259,0.9534368515014648
8,0.0,1.0
9,0.003000000026077032,0.9997764825820923
10,0.0,1.0
11,0.0,1.0
12,0.003000000026077032,0.9999998211860657
13,0.0,0.9992872476577759
14,0.0009999999310821295,0.9999968409538269
15,0.001999999862164259,0.9289594888687134
16,0.003999999724328518,0.9999933242797852
17,0.005999999586492777,0.9247493743896484
18,0.004999999888241291,0.9034892320632935
19,0.001999999862164259,0.9302395582199097
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003999996930360794,0.7448686361312866
24,0.001999999862164259,0.9999985694885254
25,0.0009999999310821295,0.9999958872795105
26,0.0039999959990382195,0.8646075129508972
27,0.0009999999310821295,0.9999914169311523
28,0.0,0.7935822010040283
29,0.0019999684300273657,0.07029595971107483
30,0.003999999724328518,0.9999923706054688
31,0.0,0.9999970197677612
32,0.004999993368983269,0.5975106954574585
33,0.0009999999310821295,0.9999963045120239
34,0.0009999999310821295,0.9768355488777161
35,0.0059999143704771996,0.4803386330604553
36,0.0029999413527548313,0.19530415534973145
37,0.001999999862164259,0.0012345975264906883
38,0.0,0.9999943971633911
39,0.003999999724328518,0.9999669790267944
40,0.0,0.9999979734420776
41,0.0019999765790998936,0.48661869764328003
42,0.0010076919570565224,0.7448030114173889
43,0.003000000026077032,0.9999992251396179
44,0.0009999999310821295,0.9999573826789856
45,0.005999917630106211,0.42936673760414124
46,0.004007102455943823,0.9339393377304077
47,0.001999989617615938,0.0052861706353724
48,0.001999967498704791,0.45672130584716797
49,0.001999999862164259,0.9999944567680359
50,0.002999992109835148,0.6583263278007507
51,0.005999968387186527,0.46701502799987793
52,0.003999954555183649,0.48239666223526
53,0.003999999724328518,0.999954104423523
54,0.001999999862164259,0.9999906420707703
55,0.0,0.9999948740005493
