Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.2860007584095001,0.954090416431427
8,0.0,1.0
9,0.0,0.9998262524604797
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994211196899414
14,0.0,0.9999970197677612
15,0.060999996960163116,0.9215176701545715
16,0.0,0.9999942779541016
17,0.08000029623508453,0.9184967875480652
18,0.018000001087784767,0.8935883641242981
19,0.007999999448657036,0.9281274676322937
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.007999999448657036,0.7308104634284973
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.018999997526407242,0.29119792580604553
27,0.0,0.9999970197677612
28,0.04899999126791954,0.7089722752571106
29,0.0,0.07606926560401917
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7254287004470825
33,0.0,0.999996542930603
34,0.016999999061226845,0.539111316204071
35,0.009999998845160007,0.11061632633209229
36,0.0,0.23272652924060822
37,0.0,0.0012654897291213274
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279832482337952
42,0.014000000432133675,0.6811755895614624
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004307627677917
46,0.018999997526407242,0.4964119493961334
47,0.0,0.006322106812149286
48,0.0,0.4862286150455475
49,0.0,0.9999958276748657
50,0.0,0.6857708692550659
51,0.009999988600611687,0.2741945683956146
52,0.0,0.5189662575721741
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0040001533925533295,0.637389600276947
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15270601212978363
59,0.0,0.07796729356050491
60,0.009999901987612247,0.1751796007156372
61,0.0,0.6488660573959351
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
