Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.24600069224834442,0.9540928602218628
8,0.0,1.0
9,0.0,0.9998261332511902
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994209408760071
14,0.0,0.9999970197677612
15,0.05700019747018814,0.921549916267395
16,0.0,0.9999942779541016
17,0.07899999618530273,0.9184969067573547
18,0.01599999889731407,0.8954971432685852
19,0.006999999284744263,0.9291499257087708
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.010999998077750206,0.7206466197967529
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.018999997526407242,0.2911979556083679
27,0.0,0.9999970197677612
28,0.059999991208314896,0.7081584930419922
29,0.0,0.07606728374958038
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7254458665847778
33,0.0,0.999996542930603
34,0.01599999889731407,0.5808125138282776
35,0.009999998845160007,0.11061233282089233
36,0.0,0.23272016644477844
37,0.0,0.0012654890306293964
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.527978777885437
42,0.012000096961855888,0.686840295791626
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004299879074097
46,0.018999997526407242,0.4964418411254883
47,0.0,0.006322042550891638
48,0.0,0.4862256646156311
49,0.0,0.9999958276748657
50,0.0,0.6857705116271973
51,0.00999999139457941,0.2741926312446594
52,0.0,0.5189644694328308
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.005999999586492777,0.5993525385856628
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15271537005901337
59,0.0,0.07796729356050491
60,0.009999940171837807,0.17517612874507904
61,0.0,0.6488657593727112
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
